"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,806,NA,NA,NA,806,NA,NA,NA
2020-04-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-12,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6927,NA,NA,NA,6927,NA,NA,NA
2020-05-10,8680,NA,NA,NA,8680,NA,NA,NA
2020-05-17,10507,NA,NA,NA,10507,NA,NA,NA
2020-05-24,12449,NA,NA,NA,12449,NA,NA,NA
2020-05-31,14376,NA,NA,NA,14376,NA,NA,NA
2020-06-07,16261,NA,NA,NA,16261,NA,NA,NA
2020-06-14,18135,NA,NA,NA,18135,NA,NA,NA
2020-06-21,19768,NA,NA,NA,19768,NA,NA,NA
2020-06-28,21241,NA,NA,NA,21241,NA,NA,NA
2020-07-05,22600,NA,NA,NA,22600,NA,NA,NA
2020-07-12,23951,NA,NA,NA,23951,NA,NA,NA
2020-07-19,25274,NA,NA,NA,25274,NA,NA,NA
2020-07-26,26479,NA,NA,NA,26479,NA,NA,NA
2020-08-02,27648,NA,NA,NA,27648,NA,NA,NA
2020-08-09,28797,NA,NA,NA,28797,NA,NA,NA
2020-08-16,29868,NA,NA,NA,29868,NA,NA,NA
2020-08-23,30777,NA,NA,NA,30777,NA,NA,NA
2020-08-30,31663,NA,NA,NA,31663,NA,NA,NA
2020-09-06,32446,NA,NA,NA,32446,NA,NA,NA
2020-09-13,33243,NA,NA,NA,33243,NA,NA,NA
2020-09-20,33914,NA,NA,NA,33914,NA,NA,NA
2020-09-27,34479,NA,NA,NA,34479,NA,NA,NA
2020-10-04,35097,NA,NA,NA,35097,NA,NA,NA
2020-10-11,35617,NA,NA,NA,35617,NA,NA,NA
2020-10-18,36046,NA,NA,NA,36046,NA,NA,NA
2020-10-25,36469,NA,NA,NA,36469,NA,NA,NA
2020-11-01,36872,NA,NA,NA,36872,NA,NA,NA
2020-11-08,37282,NA,NA,NA,37282,NA,NA,NA
2020-11-15,37750,NA,NA,NA,37750,NA,NA,NA
2020-11-22,38323,NA,NA,NA,38323,NA,NA,NA
2020-11-29,38954,NA,NA,NA,38954,NA,NA,NA
2020-12-06,39713,NA,NA,NA,39713,NA,NA,NA
2020-12-13,40557,NA,NA,NA,40557,NA,NA,NA
2020-12-20,41447,NA,NA,NA,41447,NA,NA,NA
2020-12-27,42298,NA,NA,NA,42298,NA,NA,NA
2021-01-03,43142,NA,NA,NA,43142,NA,NA,NA
2021-01-10,44134,NA,NA,NA,44134,NA,NA,NA
2021-01-17,45161,NA,NA,NA,45161,NA,NA,NA
2021-01-24,46206,NA,NA,NA,46206,NA,NA,NA
2021-01-31,47293,NA,NA,NA,47293,NA,NA,NA
2021-02-07,48220,NA,NA,NA,48220,NA,NA,NA
2021-02-14,49107,NA,NA,NA,49107,NA,NA,NA
2021-02-21,50027,NA,NA,NA,50027,NA,NA,NA
2021-02-28,51095,NA,NA,NA,51095,NA,NA,NA
2021-03-07,52625,NA,NA,NA,52625,NA,NA,NA
2021-03-14,54599,NA,NA,NA,54599,NA,NA,NA
2021-03-21,57470,NA,NA,NA,57470,NA,NA,NA
2021-03-28,61135,NA,NA,NA,61135,NA,NA,NA
2021-04-04,64362,NA,NA,NA,64362,NA,NA,NA
2021-04-11,67164,NA,NA,NA,67164,NA,NA,NA
2021-04-18,69529,NA,NA,NA,69529,NA,NA,NA
2021-04-25,71493,NA,NA,NA,71493,NA,NA,NA
2021-05-02,73278,NA,NA,NA,73278,NA,NA,NA
2021-05-09,74885,NA,NA,NA,74885,NA,NA,NA
2021-05-16,76380,NA,NA,NA,76380,NA,NA,NA
2021-05-23,77844,NA,NA,NA,77844,NA,NA,NA
2021-05-30,79324,NA,NA,NA,79324,NA,NA,NA
2021-06-06,80831,NA,NA,NA,80831,NA,NA,NA
2021-06-13,82236,NA,NA,NA,82236,NA,NA,NA
2021-06-20,83596,NA,NA,NA,83596,NA,NA,NA
2021-06-27,84873,NA,NA,NA,84873,NA,NA,NA
2021-07-04,85949,NA,NA,NA,85949,NA,NA,NA
2021-07-11,86924,NA,NA,NA,86924,NA,NA,NA
2021-07-18,87811,NA,NA,NA,87811,NA,NA,NA
2021-07-25,88482,NA,NA,NA,88482,NA,NA,NA
2021-08-01,89069,NA,NA,NA,89069,NA,NA,NA
2021-08-08,89614,NA,NA,NA,89614,NA,NA,NA
2021-08-15,90105,NA,NA,NA,90105,NA,NA,NA
2021-08-22,90514,NA,NA,NA,90514,NA,NA,NA
2021-08-29,90948,NA,NA,NA,90948,NA,NA,NA
2021-09-05,91325,NA,NA,NA,91325,NA,NA,NA
2021-09-12,91703,NA,NA,NA,91703,NA,NA,NA
2021-09-19,92085,NA,NA,NA,92085,NA,NA,NA
2021-09-26,92478,NA,NA,NA,92478,NA,NA,NA
2021-10-03,92848,NA,NA,NA,92848,NA,NA,NA
2021-10-10,93211,NA,NA,NA,93211,NA,NA,NA
2021-10-17,93497,NA,NA,NA,93497,NA,NA,NA
2021-10-24,93780,NA,NA,NA,93780,NA,NA,NA
2021-10-31,94039,NA,NA,NA,94039,NA,NA,NA
2021-11-07,94310,NA,NA,NA,94310,NA,NA,NA
2021-11-14,94510,NA,NA,NA,94510,NA,NA,NA
2021-11-21,94702,NA,NA,NA,94702,NA,NA,NA
2021-11-28,94880,NA,NA,NA,94880,NA,NA,NA
2021-12-05,95062,NA,NA,NA,95062,NA,NA,NA
2021-12-12,95204,NA,NA,NA,95204,NA,NA,NA
2021-12-19,95341,NA,NA,NA,95341,NA,NA,NA
2021-12-26,95549,NA,NA,NA,95549,NA,NA,NA
2022-01-02,95841,NA,NA,NA,95841,NA,NA,NA
2022-01-09,96214,NA,NA,NA,96214,NA,NA,NA
2022-01-16,96717,NA,NA,NA,96717,NA,NA,NA
2022-01-23,97485,NA,NA,NA,97485,NA,NA,NA
2022-01-30,98435,NA,NA,NA,98435,NA,NA,NA
2022-02-06,99294,NA,NA,NA,99294,NA,NA,NA
2022-02-13,100024,NA,NA,NA,100024,NA,NA,NA
2022-02-20,100501,NA,NA,NA,100501,NA,NA,NA
2022-02-27,100851,NA,NA,NA,100851,NA,NA,NA
2022-03-06,101160,NA,NA,NA,101160,NA,NA,NA
2022-03-13,101381,NA,NA,NA,101381,NA,NA,NA
2022-03-20,101514,NA,NA,NA,101514,NA,NA,NA
2022-03-27,101663,NA,NA,NA,101663,NA,NA,NA
2022-04-03,101775,NA,NA,NA,101775,NA,NA,NA
2022-04-10,101876,NA,NA,NA,101876,NA,NA,NA
2022-04-17,101982,NA,NA,NA,101982,NA,NA,NA
2022-04-24,102071,NA,NA,NA,102071,NA,NA,NA
2022-05-01,102163,NA,NA,NA,102163,NA,NA,NA
2022-05-08,102254,NA,NA,NA,102254,NA,NA,NA
2022-05-15,102327,NA,NA,NA,102327,NA,NA,NA
2022-05-22,102436,NA,NA,NA,102436,NA,NA,NA
2022-05-29,102539,NA,NA,NA,102539,NA,NA,NA
2022-06-05,102679,NA,NA,NA,102679,NA,NA,NA
2022-06-12,102854,NA,NA,NA,102854,NA,NA,NA
2022-06-19,103099,NA,NA,NA,103099,NA,NA,NA
2022-06-26,103374,NA,NA,NA,103374,NA,NA,NA
2022-07-03,103663,NA,NA,NA,103663,NA,NA,NA
2022-07-10,103936,NA,NA,NA,103936,NA,NA,NA
2022-07-17,104208,NA,NA,NA,104208,NA,NA,NA
2022-07-24,104404,NA,NA,NA,104404,NA,NA,NA
2022-07-31,104562,NA,NA,NA,104562,NA,NA,NA
2022-08-07,104702,NA,NA,NA,104702,NA,NA,NA
2022-08-14,104818,NA,NA,NA,104818,NA,NA,NA
2022-08-21,104924,NA,NA,NA,104924,NA,NA,NA
2022-08-28,105021,NA,NA,NA,105021,NA,NA,NA
2022-09-04,105102,NA,NA,NA,105102,NA,NA,NA
2022-09-11,105174,NA,NA,NA,105169,NA,NA,NA
2022-09-18,105248,NA,NA,NA,105238,NA,NA,NA
2022-09-25,105306,NA,NA,NA,105289,NA,NA,NA
2022-10-02,105388,NA,NA,NA,105363,NA,NA,NA
2022-10-09,105447,NA,NA,NA,105414,NA,NA,NA
2022-10-16,105509,NA,NA,NA,105467,NA,NA,NA
2022-10-23,105569,NA,NA,NA,105516,NA,NA,NA
2022-10-30,105628,NA,NA,NA,105560,NA,NA,NA
2022-11-06,105679,105679,105619,105770,105574,105574,105574,105574
2022-11-13,NA,105735,105665,105840,NA,105574,105574,105574
