"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7049,NA,NA,NA,7049,NA,NA,NA
2020-03-29,11840,NA,NA,NA,11840,NA,NA,NA
2020-04-05,16424,NA,NA,NA,16424,NA,NA,NA
2020-04-12,21228,NA,NA,NA,21228,NA,NA,NA
2020-04-19,27010,NA,NA,NA,27010,NA,NA,NA
2020-04-26,33881,NA,NA,NA,33881,NA,NA,NA
2020-05-03,41033,NA,NA,NA,41033,NA,NA,NA
2020-05-10,48572,NA,NA,NA,48572,NA,NA,NA
2020-05-17,56064,NA,NA,NA,56064,NA,NA,NA
2020-05-24,63055,NA,NA,NA,63055,NA,NA,NA
2020-05-31,69542,NA,NA,NA,69542,NA,NA,NA
2020-06-07,76310,NA,NA,NA,76310,NA,NA,NA
2020-06-14,82236,NA,NA,NA,82236,NA,NA,NA
2020-06-21,87877,NA,NA,NA,87877,NA,NA,NA
2020-06-28,92932,NA,NA,NA,92932,NA,NA,NA
2020-07-05,98766,NA,NA,NA,98766,NA,NA,NA
2020-07-12,104361,NA,NA,NA,104361,NA,NA,NA
2020-07-19,109429,NA,NA,NA,109429,NA,NA,NA
2020-07-26,114435,NA,NA,NA,114435,NA,NA,NA
2020-08-02,119042,NA,NA,NA,119042,NA,NA,NA
2020-08-09,123283,NA,NA,NA,123283,NA,NA,NA
2020-08-16,127417,NA,NA,NA,127417,NA,NA,NA
2020-08-23,131111,NA,NA,NA,131111,NA,NA,NA
2020-08-30,134765,NA,NA,NA,134765,NA,NA,NA
2020-09-06,138362,NA,NA,NA,138362,NA,NA,NA
2020-09-13,141342,NA,NA,NA,141342,NA,NA,NA
2020-09-20,144154,NA,NA,NA,144154,NA,NA,NA
2020-09-27,146563,NA,NA,NA,146563,NA,NA,NA
2020-10-04,149237,NA,NA,NA,149237,NA,NA,NA
2020-10-11,151718,NA,NA,NA,151718,NA,NA,NA
2020-10-18,154254,NA,NA,NA,154254,NA,NA,NA
2020-10-25,157100,NA,NA,NA,157100,NA,NA,NA
2020-11-01,159839,NA,NA,NA,159839,NA,NA,NA
2020-11-08,163265,NA,NA,NA,163265,NA,NA,NA
2020-11-15,167225,NA,NA,NA,167225,NA,NA,NA
2020-11-22,171308,NA,NA,NA,171308,NA,NA,NA
2020-11-29,175315,NA,NA,NA,175315,NA,NA,NA
2020-12-06,179896,NA,NA,NA,179896,NA,NA,NA
2020-12-13,184074,NA,NA,NA,184074,NA,NA,NA
2020-12-20,188137,NA,NA,NA,188137,NA,NA,NA
2020-12-27,192171,NA,NA,NA,192171,NA,NA,NA
2021-01-03,197066,NA,NA,NA,197066,NA,NA,NA
2021-01-10,202124,NA,NA,NA,202124,NA,NA,NA
2021-01-17,206312,NA,NA,NA,206312,NA,NA,NA
2021-01-24,210152,NA,NA,NA,210102,NA,NA,NA
2021-01-31,213858,NA,NA,NA,213709,NA,NA,NA
2021-02-07,218110,NA,NA,NA,217784,NA,NA,NA
2021-02-14,222894,NA,NA,NA,222276,NA,NA,NA
2021-02-21,229028,NA,NA,NA,227850,NA,NA,NA
2021-02-28,236258,NA,NA,NA,234074,NA,NA,NA
2021-03-07,246196,NA,NA,NA,241582,NA,NA,NA
2021-03-14,255558,NA,NA,NA,245918,NA,NA,NA
2021-03-21,264364,264364,263126,265684,246673,246673,246673,246673
2021-03-28,NA,274091,272443,275852,NA,247509,247474,247547
