"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-03-16,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-17,3901,NA,NA,NA,3901,NA,NA,NA
2020-03-18,4463,NA,NA,NA,4463,NA,NA,NA
2020-03-19,5038,NA,NA,NA,5038,NA,NA,NA
2020-03-20,5830,NA,NA,NA,5830,NA,NA,NA
2020-03-21,6454,NA,NA,NA,6454,NA,NA,NA
2020-03-22,7057,NA,NA,NA,7057,NA,NA,NA
2020-03-23,7861,NA,NA,NA,7861,NA,NA,NA
2020-03-24,8583,NA,NA,NA,8583,NA,NA,NA
2020-03-25,9279,NA,NA,NA,9279,NA,NA,NA
2020-03-26,9996,NA,NA,NA,9996,NA,NA,NA
2020-03-27,10650,NA,NA,NA,10650,NA,NA,NA
2020-03-28,11293,NA,NA,NA,11293,NA,NA,NA
2020-03-29,11875,NA,NA,NA,11875,NA,NA,NA
2020-03-30,12520,NA,NA,NA,12520,NA,NA,NA
2020-03-31,13118,NA,NA,NA,13118,NA,NA,NA
2020-04-01,13972,NA,NA,NA,13972,NA,NA,NA
2020-04-02,14627,NA,NA,NA,14627,NA,NA,NA
2020-04-03,15273,NA,NA,NA,15273,NA,NA,NA
2020-04-04,15890,NA,NA,NA,15890,NA,NA,NA
2020-04-05,16492,NA,NA,NA,16492,NA,NA,NA
2020-04-06,17169,NA,NA,NA,17169,NA,NA,NA
2020-04-07,17780,NA,NA,NA,17780,NA,NA,NA
2020-04-08,18442,NA,NA,NA,18442,NA,NA,NA
2020-04-09,19104,NA,NA,NA,19104,NA,NA,NA
2020-04-10,19994,NA,NA,NA,19994,NA,NA,NA
2020-04-11,20633,NA,NA,NA,20633,NA,NA,NA
2020-04-12,21332,NA,NA,NA,21332,NA,NA,NA
2020-04-13,22096,NA,NA,NA,22096,NA,NA,NA
2020-04-14,22839,NA,NA,NA,22839,NA,NA,NA
2020-04-15,23739,NA,NA,NA,23739,NA,NA,NA
2020-04-16,24514,NA,NA,NA,24514,NA,NA,NA
2020-04-17,25362,NA,NA,NA,25362,NA,NA,NA
2020-04-18,26279,NA,NA,NA,26279,NA,NA,NA
2020-04-19,27144,NA,NA,NA,27144,NA,NA,NA
2020-04-20,28438,NA,NA,NA,28438,NA,NA,NA
2020-04-21,29287,NA,NA,NA,29287,NA,NA,NA
2020-04-22,30204,NA,NA,NA,30204,NA,NA,NA
2020-04-23,31146,NA,NA,NA,31146,NA,NA,NA
2020-04-24,32140,NA,NA,NA,32140,NA,NA,NA
2020-04-25,33175,NA,NA,NA,33175,NA,NA,NA
2020-04-26,34070,NA,NA,NA,34070,NA,NA,NA
2020-04-27,35093,NA,NA,NA,35093,NA,NA,NA
2020-04-28,35993,NA,NA,NA,35993,NA,NA,NA
2020-04-29,36784,NA,NA,NA,36784,NA,NA,NA
2020-04-30,37814,NA,NA,NA,37814,NA,NA,NA
2020-05-01,39343,NA,NA,NA,39343,NA,NA,NA
2020-05-02,40299,NA,NA,NA,40299,NA,NA,NA
2020-05-03,41303,NA,NA,NA,41303,NA,NA,NA
2020-05-04,42402,NA,NA,NA,42402,NA,NA,NA
2020-05-05,43498,NA,NA,NA,43498,NA,NA,NA
2020-05-06,44466,NA,NA,NA,44466,NA,NA,NA
2020-05-07,45490,NA,NA,NA,45490,NA,NA,NA
2020-05-08,46502,NA,NA,NA,46502,NA,NA,NA
2020-05-09,47463,NA,NA,NA,47463,NA,NA,NA
2020-05-10,48910,NA,NA,NA,48910,NA,NA,NA
2020-05-11,50032,NA,NA,NA,50032,NA,NA,NA
2020-05-12,51097,NA,NA,NA,51097,NA,NA,NA
2020-05-13,52099,NA,NA,NA,52099,NA,NA,NA
2020-05-14,53130,NA,NA,NA,53130,NA,NA,NA
2020-05-15,54405,NA,NA,NA,54405,NA,NA,NA
2020-05-16,55436,NA,NA,NA,55436,NA,NA,NA
2020-05-17,56474,NA,NA,NA,56474,NA,NA,NA
2020-05-18,57627,NA,NA,NA,57627,NA,NA,NA
2020-05-19,58561,NA,NA,NA,58561,NA,NA,NA
2020-05-20,59959,NA,NA,NA,59959,NA,NA,NA
2020-05-21,60914,NA,NA,NA,60914,NA,NA,NA
2020-05-22,61852,NA,NA,NA,61852,NA,NA,NA
2020-05-23,62699,NA,NA,NA,62699,NA,NA,NA
2020-05-24,63540,NA,NA,NA,63540,NA,NA,NA
2020-05-25,64694,NA,NA,NA,64694,NA,NA,NA
2020-05-26,65623,NA,NA,NA,65623,NA,NA,NA
2020-05-27,66486,NA,NA,NA,66486,NA,NA,NA
2020-05-28,67441,NA,NA,NA,67441,NA,NA,NA
2020-05-29,68303,NA,NA,NA,68303,NA,NA,NA
2020-05-30,69247,NA,NA,NA,69247,NA,NA,NA
2020-05-31,70112,NA,NA,NA,70112,NA,NA,NA
2020-06-01,71594,NA,NA,NA,71594,NA,NA,NA
2020-06-02,72517,NA,NA,NA,72517,NA,NA,NA
2020-06-03,73374,NA,NA,NA,73374,NA,NA,NA
2020-06-04,74291,NA,NA,NA,74291,NA,NA,NA
2020-06-05,75267,NA,NA,NA,75267,NA,NA,NA
2020-06-06,76137,NA,NA,NA,76137,NA,NA,NA
2020-06-07,76966,NA,NA,NA,76966,NA,NA,NA
2020-06-08,77919,NA,NA,NA,77919,NA,NA,NA
2020-06-09,78776,NA,NA,NA,78776,NA,NA,NA
2020-06-10,79862,NA,NA,NA,79862,NA,NA,NA
2020-06-11,80646,NA,NA,NA,80646,NA,NA,NA
2020-06-12,81492,NA,NA,NA,81492,NA,NA,NA
2020-06-13,82223,NA,NA,NA,82223,NA,NA,NA
2020-06-14,82971,NA,NA,NA,82971,NA,NA,NA
2020-06-15,83920,NA,NA,NA,83920,NA,NA,NA
2020-06-16,84683,NA,NA,NA,84683,NA,NA,NA
2020-06-17,85419,NA,NA,NA,85419,NA,NA,NA
2020-06-18,86207,NA,NA,NA,86207,NA,NA,NA
2020-06-19,86977,NA,NA,NA,86977,NA,NA,NA
2020-06-20,88005,NA,NA,NA,88005,NA,NA,NA
2020-06-21,88684,NA,NA,NA,88684,NA,NA,NA
2020-06-22,89481,NA,NA,NA,89481,NA,NA,NA
2020-06-23,90200,NA,NA,NA,90200,NA,NA,NA
2020-06-24,90885,NA,NA,NA,90885,NA,NA,NA
2020-06-25,91680,NA,NA,NA,91680,NA,NA,NA
2020-06-26,92455,NA,NA,NA,92455,NA,NA,NA
2020-06-27,93089,NA,NA,NA,93089,NA,NA,NA
2020-06-28,93808,NA,NA,NA,93808,NA,NA,NA
2020-06-29,94502,NA,NA,NA,94502,NA,NA,NA
2020-06-30,95260,NA,NA,NA,95260,NA,NA,NA
2020-07-01,96491,NA,NA,NA,96491,NA,NA,NA
2020-07-02,97304,NA,NA,NA,97304,NA,NA,NA
2020-07-03,98125,NA,NA,NA,98125,NA,NA,NA
2020-07-04,98906,NA,NA,NA,98906,NA,NA,NA
2020-07-05,99715,NA,NA,NA,99715,NA,NA,NA
2020-07-06,100610,NA,NA,NA,100610,NA,NA,NA
2020-07-07,101431,NA,NA,NA,101431,NA,NA,NA
2020-07-08,102155,NA,NA,NA,102155,NA,NA,NA
2020-07-09,102875,NA,NA,NA,102875,NA,NA,NA
2020-07-10,103940,NA,NA,NA,103940,NA,NA,NA
2020-07-11,104618,NA,NA,NA,104618,NA,NA,NA
2020-07-12,105364,NA,NA,NA,105364,NA,NA,NA
