"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-26,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-03,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-10,5156,NA,NA,NA,5156,NA,NA,NA
2020-05-17,6438,NA,NA,NA,6438,NA,NA,NA
2020-05-24,7840,NA,NA,NA,7840,NA,NA,NA
2020-05-31,9203,NA,NA,NA,9203,NA,NA,NA
2020-06-07,10542,NA,NA,NA,10542,NA,NA,NA
2020-06-14,11902,NA,NA,NA,11902,NA,NA,NA
2020-06-21,13078,NA,NA,NA,13078,NA,NA,NA
2020-06-28,14127,NA,NA,NA,14127,NA,NA,NA
2020-07-05,15048,NA,NA,NA,15048,NA,NA,NA
2020-07-12,15974,NA,NA,NA,15974,NA,NA,NA
2020-07-19,16929,NA,NA,NA,16929,NA,NA,NA
2020-07-26,17722,NA,NA,NA,17722,NA,NA,NA
2020-08-02,18563,NA,NA,NA,18563,NA,NA,NA
2020-08-09,19370,NA,NA,NA,19370,NA,NA,NA
2020-08-16,20129,NA,NA,NA,20129,NA,NA,NA
2020-08-23,20726,NA,NA,NA,20726,NA,NA,NA
2020-08-30,21299,NA,NA,NA,21299,NA,NA,NA
2020-09-06,21815,NA,NA,NA,21815,NA,NA,NA
2020-09-13,22348,NA,NA,NA,22348,NA,NA,NA
2020-09-20,22791,NA,NA,NA,22791,NA,NA,NA
2020-09-27,23145,NA,NA,NA,23145,NA,NA,NA
2020-10-04,23541,NA,NA,NA,23541,NA,NA,NA
2020-10-11,23871,NA,NA,NA,23871,NA,NA,NA
2020-10-18,24136,NA,NA,NA,24136,NA,NA,NA
2020-10-25,24397,NA,NA,NA,24397,NA,NA,NA
2020-11-01,24654,NA,NA,NA,24654,NA,NA,NA
2020-11-08,24907,NA,NA,NA,24907,NA,NA,NA
2020-11-15,25207,NA,NA,NA,25207,NA,NA,NA
2020-11-22,25579,NA,NA,NA,25579,NA,NA,NA
2020-11-29,26037,NA,NA,NA,26037,NA,NA,NA
2020-12-06,26583,NA,NA,NA,26583,NA,NA,NA
2020-12-13,27238,NA,NA,NA,27238,NA,NA,NA
2020-12-20,27910,NA,NA,NA,27910,NA,NA,NA
2020-12-27,28556,NA,NA,NA,28556,NA,NA,NA
2021-01-03,29226,NA,NA,NA,29226,NA,NA,NA
2021-01-10,30005,NA,NA,NA,30005,NA,NA,NA
2021-01-17,30847,NA,NA,NA,30847,NA,NA,NA
2021-01-24,31693,NA,NA,NA,31693,NA,NA,NA
2021-01-31,32583,NA,NA,NA,32583,NA,NA,NA
2021-02-07,33335,NA,NA,NA,33335,NA,NA,NA
2021-02-14,34030,NA,NA,NA,34030,NA,NA,NA
2021-02-21,34754,NA,NA,NA,34754,NA,NA,NA
2021-02-28,35660,NA,NA,NA,35660,NA,NA,NA
2021-03-07,36990,NA,NA,NA,36990,NA,NA,NA
2021-03-14,38749,NA,NA,NA,38749,NA,NA,NA
2021-03-21,41368,NA,NA,NA,41368,NA,NA,NA
2021-03-28,44786,NA,NA,NA,44786,NA,NA,NA
2021-04-04,47803,NA,NA,NA,47803,NA,NA,NA
2021-04-11,50400,NA,NA,NA,50400,NA,NA,NA
2021-04-18,52556,NA,NA,NA,52556,NA,NA,NA
2021-04-25,54358,NA,NA,NA,54358,NA,NA,NA
2021-05-02,55942,NA,NA,NA,55942,NA,NA,NA
2021-05-09,57376,NA,NA,NA,57376,NA,NA,NA
2021-05-16,58688,NA,NA,NA,58688,NA,NA,NA
2021-05-23,59994,NA,NA,NA,59994,NA,NA,NA
2021-05-30,61283,NA,NA,NA,61283,NA,NA,NA
2021-06-06,62616,NA,NA,NA,62616,NA,NA,NA
2021-06-13,63850,NA,NA,NA,63850,NA,NA,NA
2021-06-20,65040,NA,NA,NA,65040,NA,NA,NA
2021-06-27,66153,NA,NA,NA,66153,NA,NA,NA
2021-07-04,67063,NA,NA,NA,67063,NA,NA,NA
2021-07-11,67871,NA,NA,NA,67871,NA,NA,NA
2021-07-18,68571,NA,NA,NA,68571,NA,NA,NA
2021-07-25,69115,NA,NA,NA,69115,NA,NA,NA
2021-08-01,69569,NA,NA,NA,69569,NA,NA,NA
2021-08-08,69976,NA,NA,NA,69976,NA,NA,NA
2021-08-15,70314,NA,NA,NA,70314,NA,NA,NA
2021-08-22,70610,NA,NA,NA,70610,NA,NA,NA
2021-08-29,70913,NA,NA,NA,70913,NA,NA,NA
2021-09-05,71152,NA,NA,NA,71152,NA,NA,NA
2021-09-12,71416,NA,NA,NA,71416,NA,NA,NA
2021-09-19,71686,NA,NA,NA,71686,NA,NA,NA
2021-09-26,71967,NA,NA,NA,71967,NA,NA,NA
2021-10-03,72225,NA,NA,NA,72225,NA,NA,NA
2021-10-10,72490,NA,NA,NA,72490,NA,NA,NA
2021-10-17,72693,NA,NA,NA,72693,NA,NA,NA
2021-10-24,72886,NA,NA,NA,72886,NA,NA,NA
2021-10-31,73055,NA,NA,NA,73055,NA,NA,NA
2021-11-07,73235,NA,NA,NA,73235,NA,NA,NA
2021-11-14,73355,NA,NA,NA,73355,NA,NA,NA
2021-11-21,73457,NA,NA,NA,73457,NA,NA,NA
2021-11-28,73546,NA,NA,NA,73546,NA,NA,NA
2021-12-05,73619,NA,NA,NA,73619,NA,NA,NA
2021-12-12,73690,NA,NA,NA,73690,NA,NA,NA
2021-12-19,73741,NA,NA,NA,73741,NA,NA,NA
2021-12-26,73788,NA,NA,NA,73788,NA,NA,NA
2022-01-02,73839,NA,NA,NA,73839,NA,NA,NA
2022-01-09,73977,NA,NA,NA,73977,NA,NA,NA
2022-01-16,74284,NA,NA,NA,74284,NA,NA,NA
2022-01-23,74879,NA,NA,NA,74879,NA,NA,NA
2022-01-30,75694,NA,NA,NA,75694,NA,NA,NA
2022-02-06,76419,NA,NA,NA,76419,NA,NA,NA
2022-02-13,77032,NA,NA,NA,77032,NA,NA,NA
2022-02-20,77430,NA,NA,NA,77430,NA,NA,NA
2022-02-27,77706,NA,NA,NA,77706,NA,NA,NA
2022-03-06,77925,NA,NA,NA,77925,NA,NA,NA
2022-03-13,78072,NA,NA,NA,78072,NA,NA,NA
2022-03-20,78140,NA,NA,NA,78140,NA,NA,NA
2022-03-27,78209,NA,NA,NA,78209,NA,NA,NA
2022-04-03,78241,NA,NA,NA,78241,NA,NA,NA
2022-04-10,78270,NA,NA,NA,78270,NA,NA,NA
2022-04-17,78299,NA,NA,NA,78299,NA,NA,NA
2022-04-24,78319,NA,NA,NA,78319,NA,NA,NA
2022-05-01,78339,NA,NA,NA,78339,NA,NA,NA
2022-05-08,78363,NA,NA,NA,78363,NA,NA,NA
2022-05-15,78378,NA,NA,NA,78378,NA,NA,NA
2022-05-22,78403,NA,NA,NA,78403,NA,NA,NA
2022-05-29,78454,NA,NA,NA,78454,NA,NA,NA
2022-06-05,78510,NA,NA,NA,78510,NA,NA,NA
2022-06-12,78623,NA,NA,NA,78623,NA,NA,NA
2022-06-19,78785,NA,NA,NA,78785,NA,NA,NA
2022-06-26,78997,NA,NA,NA,78997,NA,NA,NA
2022-07-03,79205,NA,NA,NA,79205,NA,NA,NA
2022-07-10,79421,NA,NA,NA,79421,NA,NA,NA
2022-07-17,79612,NA,NA,NA,79612,NA,NA,NA
2022-07-24,79746,NA,NA,NA,79746,NA,NA,NA
2022-07-31,79847,NA,NA,NA,79846,NA,NA,NA
2022-08-07,79934,NA,NA,NA,79930,NA,NA,NA
2022-08-14,79988,NA,NA,NA,79978,NA,NA,NA
2022-08-21,80033,NA,NA,NA,80015,NA,NA,NA
2022-08-28,80065,NA,NA,NA,80040,NA,NA,NA
2022-09-04,80085,NA,NA,NA,80054,NA,NA,NA
2022-09-11,80104,NA,NA,NA,80066,NA,NA,NA
2022-09-18,80118,80118,80084,80174,80071,80071,80071,80071
2022-09-25,NA,80135,80096,80200,NA,80071,80071,80071
