"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-19,4062,NA,NA,NA,4062,NA,NA,NA
2020-04-26,5403,NA,NA,NA,5403,NA,NA,NA
2020-05-03,7042,NA,NA,NA,7042,NA,NA,NA
2020-05-10,8806,NA,NA,NA,8806,NA,NA,NA
2020-05-17,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-24,12616,NA,NA,NA,12616,NA,NA,NA
2020-05-31,14569,NA,NA,NA,14569,NA,NA,NA
2020-06-07,16473,NA,NA,NA,16473,NA,NA,NA
2020-06-14,18358,NA,NA,NA,18358,NA,NA,NA
2020-06-21,20002,NA,NA,NA,20002,NA,NA,NA
2020-06-28,21489,NA,NA,NA,21489,NA,NA,NA
2020-07-05,22853,NA,NA,NA,22853,NA,NA,NA
2020-07-12,24213,NA,NA,NA,24213,NA,NA,NA
2020-07-19,25549,NA,NA,NA,25549,NA,NA,NA
2020-07-26,26762,NA,NA,NA,26762,NA,NA,NA
2020-08-02,27929,NA,NA,NA,27929,NA,NA,NA
2020-08-09,29085,NA,NA,NA,29085,NA,NA,NA
2020-08-16,30169,NA,NA,NA,30169,NA,NA,NA
2020-08-23,31081,NA,NA,NA,31081,NA,NA,NA
2020-08-30,31969,NA,NA,NA,31969,NA,NA,NA
2020-09-06,32754,NA,NA,NA,32754,NA,NA,NA
2020-09-13,33554,NA,NA,NA,33554,NA,NA,NA
2020-09-20,34225,NA,NA,NA,34225,NA,NA,NA
2020-09-27,34789,NA,NA,NA,34789,NA,NA,NA
2020-10-04,35408,NA,NA,NA,35408,NA,NA,NA
2020-10-11,35925,NA,NA,NA,35925,NA,NA,NA
2020-10-18,36356,NA,NA,NA,36356,NA,NA,NA
2020-10-25,36779,NA,NA,NA,36779,NA,NA,NA
2020-11-01,37175,NA,NA,NA,37175,NA,NA,NA
2020-11-08,37581,NA,NA,NA,37581,NA,NA,NA
2020-11-15,38041,NA,NA,NA,38041,NA,NA,NA
2020-11-22,38608,NA,NA,NA,38608,NA,NA,NA
2020-11-29,39239,NA,NA,NA,39239,NA,NA,NA
2020-12-06,39991,NA,NA,NA,39991,NA,NA,NA
2020-12-13,40831,NA,NA,NA,40831,NA,NA,NA
2020-12-20,41721,NA,NA,NA,41721,NA,NA,NA
2020-12-27,42566,NA,NA,NA,42566,NA,NA,NA
2021-01-03,43401,NA,NA,NA,43401,NA,NA,NA
2021-01-10,44391,NA,NA,NA,44391,NA,NA,NA
2021-01-17,45404,NA,NA,NA,45404,NA,NA,NA
2021-01-24,46437,NA,NA,NA,46437,NA,NA,NA
2021-01-31,47507,NA,NA,NA,47507,NA,NA,NA
2021-02-07,48418,NA,NA,NA,48418,NA,NA,NA
2021-02-14,49293,NA,NA,NA,49293,NA,NA,NA
2021-02-21,50197,NA,NA,NA,50197,NA,NA,NA
2021-02-28,51251,NA,NA,NA,51251,NA,NA,NA
2021-03-07,52764,NA,NA,NA,52764,NA,NA,NA
2021-03-14,54713,NA,NA,NA,54713,NA,NA,NA
2021-03-21,57545,NA,NA,NA,57545,NA,NA,NA
2021-03-28,61182,NA,NA,NA,61182,NA,NA,NA
2021-04-04,64385,NA,NA,NA,64385,NA,NA,NA
2021-04-11,67161,NA,NA,NA,67161,NA,NA,NA
2021-04-18,69507,NA,NA,NA,69507,NA,NA,NA
2021-04-25,71457,NA,NA,NA,71457,NA,NA,NA
2021-05-02,73234,NA,NA,NA,73234,NA,NA,NA
2021-05-09,74826,NA,NA,NA,74826,NA,NA,NA
2021-05-16,76299,NA,NA,NA,76299,NA,NA,NA
2021-05-23,77751,NA,NA,NA,77751,NA,NA,NA
