"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2878,NA,NA,NA,2878,NA,NA,NA
2020-03-22,6990,NA,NA,NA,6990,NA,NA,NA
2020-03-29,11759,NA,NA,NA,11759,NA,NA,NA
2020-04-05,16335,NA,NA,NA,16335,NA,NA,NA
2020-04-12,21112,NA,NA,NA,21112,NA,NA,NA
2020-04-19,26881,NA,NA,NA,26881,NA,NA,NA
2020-04-26,33728,NA,NA,NA,33728,NA,NA,NA
2020-05-03,40864,NA,NA,NA,40864,NA,NA,NA
2020-05-10,48353,NA,NA,NA,48353,NA,NA,NA
2020-05-17,55803,NA,NA,NA,55803,NA,NA,NA
2020-05-24,62744,NA,NA,NA,62744,NA,NA,NA
2020-05-31,69192,NA,NA,NA,69192,NA,NA,NA
2020-06-07,75942,NA,NA,NA,75942,NA,NA,NA
2020-06-14,81811,NA,NA,NA,81811,NA,NA,NA
2020-06-21,87415,NA,NA,NA,87415,NA,NA,NA
2020-06-28,92441,NA,NA,NA,92441,NA,NA,NA
2020-07-05,98233,NA,NA,NA,98233,NA,NA,NA
2020-07-12,103792,NA,NA,NA,103792,NA,NA,NA
2020-07-19,108824,NA,NA,NA,108824,NA,NA,NA
2020-07-26,113781,NA,NA,NA,113781,NA,NA,NA
2020-08-02,118347,NA,NA,NA,118347,NA,NA,NA
2020-08-09,122565,NA,NA,NA,122565,NA,NA,NA
2020-08-16,126665,NA,NA,NA,126665,NA,NA,NA
2020-08-23,130310,NA,NA,NA,130310,NA,NA,NA
2020-08-30,133922,NA,NA,NA,133922,NA,NA,NA
2020-09-06,137502,NA,NA,NA,137502,NA,NA,NA
2020-09-13,140471,NA,NA,NA,140471,NA,NA,NA
2020-09-20,143248,NA,NA,NA,143248,NA,NA,NA
2020-09-27,145638,NA,NA,NA,145638,NA,NA,NA
2020-10-04,148301,NA,NA,NA,148301,NA,NA,NA
2020-10-11,150771,NA,NA,NA,150771,NA,NA,NA
2020-10-18,153294,NA,NA,NA,153294,NA,NA,NA
2020-10-25,156134,NA,NA,NA,156134,NA,NA,NA
2020-11-01,158874,NA,NA,NA,158874,NA,NA,NA
2020-11-08,162293,NA,NA,NA,162293,NA,NA,NA
2020-11-15,166243,NA,NA,NA,166243,NA,NA,NA
2020-11-22,170318,NA,NA,NA,170318,NA,NA,NA
2020-11-29,174348,NA,NA,NA,174348,NA,NA,NA
2020-12-06,178955,NA,NA,NA,178955,NA,NA,NA
2020-12-13,183140,NA,NA,NA,183140,NA,NA,NA
2020-12-20,187209,NA,NA,NA,187209,NA,NA,NA
2020-12-27,191283,NA,NA,NA,191283,NA,NA,NA
2021-01-03,196279,NA,NA,NA,196279,NA,NA,NA
2021-01-10,201410,NA,NA,NA,201410,NA,NA,NA
2021-01-17,205634,NA,NA,NA,205634,NA,NA,NA
2021-01-24,209562,NA,NA,NA,209562,NA,NA,NA
2021-01-31,213327,NA,NA,NA,213327,NA,NA,NA
2021-02-07,217702,NA,NA,NA,217702,NA,NA,NA
2021-02-14,222618,NA,NA,NA,222618,NA,NA,NA
2021-02-21,228974,NA,NA,NA,228974,NA,NA,NA
2021-02-28,236513,NA,NA,NA,236513,NA,NA,NA
2021-03-07,247440,NA,NA,NA,247440,NA,NA,NA
2021-03-14,258978,NA,NA,NA,258978,NA,NA,NA
2021-03-21,269885,NA,NA,NA,269885,NA,NA,NA
2021-03-28,277800,NA,NA,NA,277800,NA,NA,NA
2021-04-04,284744,NA,NA,NA,284744,NA,NA,NA
2021-04-11,291181,NA,NA,NA,291181,NA,NA,NA
2021-04-18,296858,NA,NA,NA,296858,NA,NA,NA
2021-04-25,302690,NA,NA,NA,302690,NA,NA,NA
2021-05-02,308787,NA,NA,NA,308787,NA,NA,NA
2021-05-09,314905,NA,NA,NA,314905,NA,NA,NA
2021-05-16,321785,NA,NA,NA,321785,NA,NA,NA
2021-05-23,328611,NA,NA,NA,328611,NA,NA,NA
2021-05-30,335377,NA,NA,NA,335377,NA,NA,NA
2021-06-06,342140,NA,NA,NA,342140,NA,NA,NA
2021-06-13,347595,NA,NA,NA,347595,NA,NA,NA
2021-06-20,352613,NA,NA,NA,352613,NA,NA,NA
2021-06-27,356696,NA,NA,NA,356696,NA,NA,NA
2021-07-04,360834,NA,NA,NA,360834,NA,NA,NA
2021-07-11,364297,NA,NA,NA,364297,NA,NA,NA
2021-07-18,367234,NA,NA,NA,367234,NA,NA,NA
2021-07-25,370011,NA,NA,NA,370011,NA,NA,NA
2021-08-01,372654,NA,NA,NA,372654,NA,NA,NA
2021-08-08,375265,NA,NA,NA,375265,NA,NA,NA
2021-08-15,377744,NA,NA,NA,377744,NA,NA,NA
2021-08-22,380118,NA,NA,NA,380118,NA,NA,NA
2021-08-29,382246,NA,NA,NA,382246,NA,NA,NA
2021-09-05,384612,NA,NA,NA,384612,NA,NA,NA
2021-09-12,386773,NA,NA,NA,386773,NA,NA,NA
2021-09-19,388818,NA,NA,NA,388818,NA,NA,NA
2021-09-26,390828,NA,NA,NA,390828,NA,NA,NA
2021-10-03,392828,NA,NA,NA,392828,NA,NA,NA
2021-10-10,394613,NA,NA,NA,394613,NA,NA,NA
2021-10-17,396197,NA,NA,NA,396197,NA,NA,NA
2021-10-24,397772,NA,NA,NA,397772,NA,NA,NA
2021-10-31,399141,NA,NA,NA,399141,NA,NA,NA
2021-11-07,400699,NA,NA,NA,400699,NA,NA,NA
2021-11-14,402135,NA,NA,NA,402135,NA,NA,NA
2021-11-21,403657,NA,NA,NA,403657,NA,NA,NA
2021-11-28,404930,NA,NA,NA,404930,NA,NA,NA
2021-12-05,406370,NA,NA,NA,406370,NA,NA,NA
2021-12-12,408314,NA,NA,NA,408314,NA,NA,NA
2021-12-19,410939,NA,NA,NA,410939,NA,NA,NA
2021-12-26,414340,NA,NA,NA,414340,NA,NA,NA
2022-01-02,417900,NA,NA,NA,417900,NA,NA,NA
2022-01-09,421569,NA,NA,NA,421569,NA,NA,NA
2022-01-16,425922,NA,NA,NA,425922,NA,NA,NA
2022-01-23,430073,NA,NA,NA,430073,NA,NA,NA
2022-01-30,432950,NA,NA,NA,432950,NA,NA,NA
2022-02-06,435110,NA,NA,NA,435110,NA,NA,NA
2022-02-13,436527,NA,NA,NA,436527,NA,NA,NA
2022-02-20,437861,NA,NA,NA,437861,NA,NA,NA
2022-02-27,438911,NA,NA,NA,438911,NA,NA,NA
2022-03-06,439906,NA,NA,NA,439906,NA,NA,NA
2022-03-13,440788,NA,NA,NA,440788,NA,NA,NA
2022-03-20,441779,NA,NA,NA,441779,NA,NA,NA
2022-03-27,442786,NA,NA,NA,442786,NA,NA,NA
2022-04-03,443728,NA,NA,NA,443728,NA,NA,NA
2022-04-10,444660,NA,NA,NA,444660,NA,NA,NA
2022-04-17,445546,NA,NA,NA,445546,NA,NA,NA
2022-04-24,446531,NA,NA,NA,446531,NA,NA,NA
2022-05-01,447500,NA,NA,NA,447500,NA,NA,NA
2022-05-08,448521,NA,NA,NA,448521,NA,NA,NA
2022-05-15,449701,NA,NA,NA,449701,NA,NA,NA
2022-05-22,450935,NA,NA,NA,450935,NA,NA,NA
2022-05-29,452486,NA,NA,NA,452486,NA,NA,NA
2022-06-05,454374,NA,NA,NA,454374,NA,NA,NA
2022-06-12,456289,NA,NA,NA,456289,NA,NA,NA
2022-06-19,458251,NA,NA,NA,458251,NA,NA,NA
2022-06-26,460191,NA,NA,NA,460191,NA,NA,NA
2022-07-03,461879,NA,NA,NA,461879,NA,NA,NA
2022-07-10,463262,NA,NA,NA,463262,NA,NA,NA
2022-07-17,464329,NA,NA,NA,464329,NA,NA,NA
2022-07-24,465123,NA,NA,NA,465123,NA,NA,NA
2022-07-31,465735,NA,NA,NA,465735,NA,NA,NA
2022-08-07,466549,NA,NA,NA,466549,NA,NA,NA
2022-08-14,467288,NA,NA,NA,467288,NA,NA,NA
2022-08-21,468052,NA,NA,NA,468050,NA,NA,NA
2022-08-28,468647,NA,NA,NA,468642,NA,NA,NA
2022-09-04,469232,NA,NA,NA,469220,NA,NA,NA
2022-09-11,469837,NA,NA,NA,469813,NA,NA,NA
2022-09-18,470506,NA,NA,NA,470441,NA,NA,NA
2022-09-25,471249,NA,NA,NA,471110,NA,NA,NA
2022-10-02,472036,NA,NA,NA,471772,NA,NA,NA
2022-10-09,472836,NA,NA,NA,472300,NA,NA,NA
2022-10-16,473517,473517,473302,473759,472405,472405,472405,472405
2022-10-23,NA,474279,474003,474587,NA,472532,472522,472543
