"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,253,NA,NA,NA,253,NA,NA,NA
2020-03-29,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-12,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-04-26,5333,NA,NA,NA,5333,NA,NA,NA
2020-05-03,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-10,8720,NA,NA,NA,8720,NA,NA,NA
2020-05-17,10552,NA,NA,NA,10552,NA,NA,NA
2020-05-24,12496,NA,NA,NA,12496,NA,NA,NA
2020-05-31,14425,NA,NA,NA,14425,NA,NA,NA
2020-06-07,16317,NA,NA,NA,16317,NA,NA,NA
2020-06-14,18193,NA,NA,NA,18193,NA,NA,NA
2020-06-21,19827,NA,NA,NA,19827,NA,NA,NA
2020-06-28,21298,NA,NA,NA,21298,NA,NA,NA
2020-07-05,22657,NA,NA,NA,22657,NA,NA,NA
2020-07-12,24006,NA,NA,NA,24006,NA,NA,NA
2020-07-19,25327,NA,NA,NA,25327,NA,NA,NA
2020-07-26,26529,NA,NA,NA,26529,NA,NA,NA
2020-08-02,27695,NA,NA,NA,27695,NA,NA,NA
2020-08-09,28841,NA,NA,NA,28841,NA,NA,NA
2020-08-16,29912,NA,NA,NA,29912,NA,NA,NA
2020-08-23,30820,NA,NA,NA,30820,NA,NA,NA
2020-08-30,31703,NA,NA,NA,31703,NA,NA,NA
2020-09-06,32486,NA,NA,NA,32486,NA,NA,NA
2020-09-13,33281,NA,NA,NA,33281,NA,NA,NA
2020-09-20,33953,NA,NA,NA,33953,NA,NA,NA
2020-09-27,34517,NA,NA,NA,34517,NA,NA,NA
2020-10-04,35134,NA,NA,NA,35134,NA,NA,NA
2020-10-11,35653,NA,NA,NA,35653,NA,NA,NA
2020-10-18,36082,NA,NA,NA,36082,NA,NA,NA
2020-10-25,36503,NA,NA,NA,36503,NA,NA,NA
2020-11-01,36902,NA,NA,NA,36902,NA,NA,NA
2020-11-08,37309,NA,NA,NA,37309,NA,NA,NA
2020-11-15,37776,NA,NA,NA,37776,NA,NA,NA
2020-11-22,38347,NA,NA,NA,38347,NA,NA,NA
2020-11-29,38981,NA,NA,NA,38981,NA,NA,NA
2020-12-06,39738,NA,NA,NA,39738,NA,NA,NA
2020-12-13,40582,NA,NA,NA,40582,NA,NA,NA
2020-12-20,41471,NA,NA,NA,41471,NA,NA,NA
2020-12-27,42322,NA,NA,NA,42322,NA,NA,NA
2021-01-03,43163,NA,NA,NA,43163,NA,NA,NA
2021-01-10,44153,NA,NA,NA,44153,NA,NA,NA
2021-01-17,45174,NA,NA,NA,45174,NA,NA,NA
2021-01-24,46217,NA,NA,NA,46217,NA,NA,NA
2021-01-31,47300,NA,NA,NA,47300,NA,NA,NA
2021-02-07,48224,NA,NA,NA,48224,NA,NA,NA
2021-02-14,49109,NA,NA,NA,49109,NA,NA,NA
2021-02-21,50021,NA,NA,NA,50021,NA,NA,NA
2021-02-28,51084,NA,NA,NA,51084,NA,NA,NA
2021-03-07,52606,NA,NA,NA,52606,NA,NA,NA
2021-03-14,54573,NA,NA,NA,54573,NA,NA,NA
2021-03-21,57426,NA,NA,NA,57426,NA,NA,NA
2021-03-28,61080,NA,NA,NA,61080,NA,NA,NA
2021-04-04,64299,NA,NA,NA,64299,NA,NA,NA
2021-04-11,67093,NA,NA,NA,67093,NA,NA,NA
2021-04-18,69451,NA,NA,NA,69451,NA,NA,NA
2021-04-25,71410,NA,NA,NA,71410,NA,NA,NA
2021-05-02,73189,NA,NA,NA,73189,NA,NA,NA
2021-05-09,74793,NA,NA,NA,74793,NA,NA,NA
2021-05-16,76281,NA,NA,NA,76281,NA,NA,NA
2021-05-23,77740,NA,NA,NA,77740,NA,NA,NA
2021-05-30,79210,NA,NA,NA,79210,NA,NA,NA
2021-06-06,80708,NA,NA,NA,80708,NA,NA,NA
2021-06-13,82107,NA,NA,NA,82107,NA,NA,NA
2021-06-20,83461,NA,NA,NA,83461,NA,NA,NA
2021-06-27,84733,NA,NA,NA,84733,NA,NA,NA
2021-07-04,85804,NA,NA,NA,85804,NA,NA,NA
2021-07-11,86776,NA,NA,NA,86776,NA,NA,NA
2021-07-18,87659,NA,NA,NA,87659,NA,NA,NA
2021-07-25,88329,NA,NA,NA,88329,NA,NA,NA
2021-08-01,88913,NA,NA,NA,88913,NA,NA,NA
2021-08-08,89453,NA,NA,NA,89453,NA,NA,NA
2021-08-15,89944,NA,NA,NA,89944,NA,NA,NA
2021-08-22,90353,NA,NA,NA,90353,NA,NA,NA
2021-08-29,90783,NA,NA,NA,90783,NA,NA,NA
2021-09-05,91157,NA,NA,NA,91157,NA,NA,NA
2021-09-12,91531,NA,NA,NA,91531,NA,NA,NA
2021-09-19,91909,NA,NA,NA,91909,NA,NA,NA
2021-09-26,92298,NA,NA,NA,92298,NA,NA,NA
2021-10-03,92665,NA,NA,NA,92665,NA,NA,NA
2021-10-10,93019,NA,NA,NA,93019,NA,NA,NA
2021-10-17,93300,NA,NA,NA,93300,NA,NA,NA
2021-10-24,93576,NA,NA,NA,93576,NA,NA,NA
2021-10-31,93831,NA,NA,NA,93831,NA,NA,NA
2021-11-07,94100,NA,NA,NA,94100,NA,NA,NA
2021-11-14,94296,NA,NA,NA,94296,NA,NA,NA
2021-11-21,94486,NA,NA,NA,94486,NA,NA,NA
2021-11-28,94664,NA,NA,NA,94664,NA,NA,NA
2021-12-05,94844,NA,NA,NA,94844,NA,NA,NA
2021-12-12,94987,NA,NA,NA,94987,NA,NA,NA
2021-12-19,95121,NA,NA,NA,95121,NA,NA,NA
2021-12-26,95327,NA,NA,NA,95327,NA,NA,NA
2022-01-02,95610,NA,NA,NA,95610,NA,NA,NA
2022-01-09,95972,NA,NA,NA,95972,NA,NA,NA
2022-01-16,96467,NA,NA,NA,96467,NA,NA,NA
2022-01-23,97219,NA,NA,NA,97219,NA,NA,NA
2022-01-30,98158,NA,NA,NA,98158,NA,NA,NA
2022-02-06,99001,NA,NA,NA,99001,NA,NA,NA
2022-02-13,99722,NA,NA,NA,99722,NA,NA,NA
2022-02-20,100188,NA,NA,NA,100188,NA,NA,NA
2022-02-27,100533,NA,NA,NA,100533,NA,NA,NA
2022-03-06,100837,NA,NA,NA,100837,NA,NA,NA
2022-03-13,101053,NA,NA,NA,101053,NA,NA,NA
2022-03-20,101186,NA,NA,NA,101186,NA,NA,NA
2022-03-27,101333,NA,NA,NA,101333,NA,NA,NA
2022-04-03,101443,NA,NA,NA,101443,NA,NA,NA
2022-04-10,101543,NA,NA,NA,101543,NA,NA,NA
2022-04-17,101643,NA,NA,NA,101643,NA,NA,NA
2022-04-24,101731,NA,NA,NA,101731,NA,NA,NA
2022-05-01,101820,NA,NA,NA,101820,NA,NA,NA
2022-05-08,101911,NA,NA,NA,101911,NA,NA,NA
2022-05-15,101977,NA,NA,NA,101977,NA,NA,NA
2022-05-22,102083,NA,NA,NA,102083,NA,NA,NA
2022-05-29,102184,NA,NA,NA,102184,NA,NA,NA
2022-06-05,102320,NA,NA,NA,102320,NA,NA,NA
2022-06-12,102494,NA,NA,NA,102494,NA,NA,NA
2022-06-19,102736,NA,NA,NA,102733,NA,NA,NA
2022-06-26,103006,NA,NA,NA,102997,NA,NA,NA
2022-07-03,103281,NA,NA,NA,103260,NA,NA,NA
2022-07-10,103553,NA,NA,NA,103517,NA,NA,NA
2022-07-17,103810,NA,NA,NA,103747,NA,NA,NA
2022-07-24,103994,NA,NA,NA,103901,NA,NA,NA
2022-07-31,104145,NA,NA,NA,104016,NA,NA,NA
2022-08-07,104274,NA,NA,NA,104101,NA,NA,NA
2022-08-14,104406,104406,104307,104529,104149,104149,104149,104149
2022-08-21,NA,104536,104419,104681,NA,104150,104150,104150
