"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,806,NA,NA,NA,806,NA,NA,NA
2020-04-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-12,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-10,8681,NA,NA,NA,8681,NA,NA,NA
2020-05-17,10508,NA,NA,NA,10508,NA,NA,NA
2020-05-24,12450,NA,NA,NA,12450,NA,NA,NA
2020-05-31,14376,NA,NA,NA,14376,NA,NA,NA
2020-06-07,16261,NA,NA,NA,16261,NA,NA,NA
2020-06-14,18135,NA,NA,NA,18135,NA,NA,NA
2020-06-21,19768,NA,NA,NA,19768,NA,NA,NA
2020-06-28,21242,NA,NA,NA,21242,NA,NA,NA
2020-07-05,22601,NA,NA,NA,22601,NA,NA,NA
2020-07-12,23952,NA,NA,NA,23952,NA,NA,NA
2020-07-19,25274,NA,NA,NA,25274,NA,NA,NA
2020-07-26,26479,NA,NA,NA,26479,NA,NA,NA
2020-08-02,27648,NA,NA,NA,27648,NA,NA,NA
2020-08-09,28797,NA,NA,NA,28797,NA,NA,NA
2020-08-16,29868,NA,NA,NA,29868,NA,NA,NA
2020-08-23,30777,NA,NA,NA,30777,NA,NA,NA
2020-08-30,31663,NA,NA,NA,31663,NA,NA,NA
2020-09-06,32446,NA,NA,NA,32446,NA,NA,NA
2020-09-13,33243,NA,NA,NA,33243,NA,NA,NA
2020-09-20,33914,NA,NA,NA,33914,NA,NA,NA
2020-09-27,34479,NA,NA,NA,34479,NA,NA,NA
2020-10-04,35097,NA,NA,NA,35097,NA,NA,NA
2020-10-11,35617,NA,NA,NA,35617,NA,NA,NA
2020-10-18,36046,NA,NA,NA,36046,NA,NA,NA
2020-10-25,36469,NA,NA,NA,36469,NA,NA,NA
2020-11-01,36872,NA,NA,NA,36872,NA,NA,NA
2020-11-08,37282,NA,NA,NA,37282,NA,NA,NA
2020-11-15,37750,NA,NA,NA,37750,NA,NA,NA
2020-11-22,38323,NA,NA,NA,38323,NA,NA,NA
2020-11-29,38954,NA,NA,NA,38954,NA,NA,NA
2020-12-06,39713,NA,NA,NA,39713,NA,NA,NA
2020-12-13,40557,NA,NA,NA,40557,NA,NA,NA
2020-12-20,41446,NA,NA,NA,41446,NA,NA,NA
2020-12-27,42297,NA,NA,NA,42297,NA,NA,NA
2021-01-03,43141,NA,NA,NA,43141,NA,NA,NA
2021-01-10,44133,NA,NA,NA,44133,NA,NA,NA
2021-01-17,45159,NA,NA,NA,45159,NA,NA,NA
2021-01-24,46204,NA,NA,NA,46204,NA,NA,NA
2021-01-31,47291,NA,NA,NA,47291,NA,NA,NA
2021-02-07,48218,NA,NA,NA,48218,NA,NA,NA
2021-02-14,49105,NA,NA,NA,49105,NA,NA,NA
2021-02-21,50025,NA,NA,NA,50025,NA,NA,NA
2021-02-28,51093,NA,NA,NA,51093,NA,NA,NA
2021-03-07,52622,NA,NA,NA,52622,NA,NA,NA
2021-03-14,54596,NA,NA,NA,54596,NA,NA,NA
2021-03-21,57467,NA,NA,NA,57467,NA,NA,NA
2021-03-28,61132,NA,NA,NA,61132,NA,NA,NA
2021-04-04,64358,NA,NA,NA,64358,NA,NA,NA
2021-04-11,67159,NA,NA,NA,67159,NA,NA,NA
2021-04-18,69523,NA,NA,NA,69523,NA,NA,NA
2021-04-25,71487,NA,NA,NA,71487,NA,NA,NA
2021-05-02,73270,NA,NA,NA,73270,NA,NA,NA
2021-05-09,74877,NA,NA,NA,74877,NA,NA,NA
2021-05-16,76372,NA,NA,NA,76372,NA,NA,NA
2021-05-23,77836,NA,NA,NA,77836,NA,NA,NA
2021-05-30,79316,NA,NA,NA,79316,NA,NA,NA
2021-06-06,80822,NA,NA,NA,80822,NA,NA,NA
2021-06-13,82225,NA,NA,NA,82225,NA,NA,NA
2021-06-20,83584,NA,NA,NA,83584,NA,NA,NA
2021-06-27,84861,NA,NA,NA,84861,NA,NA,NA
2021-07-04,85937,NA,NA,NA,85937,NA,NA,NA
2021-07-11,86912,NA,NA,NA,86912,NA,NA,NA
2021-07-18,87799,NA,NA,NA,87799,NA,NA,NA
2021-07-25,88470,NA,NA,NA,88470,NA,NA,NA
2021-08-01,89057,NA,NA,NA,89057,NA,NA,NA
2021-08-08,89602,NA,NA,NA,89602,NA,NA,NA
2021-08-15,90093,NA,NA,NA,90093,NA,NA,NA
2021-08-22,90502,NA,NA,NA,90502,NA,NA,NA
2021-08-29,90936,NA,NA,NA,90936,NA,NA,NA
2021-09-05,91313,NA,NA,NA,91313,NA,NA,NA
2021-09-12,91691,NA,NA,NA,91691,NA,NA,NA
2021-09-19,92073,NA,NA,NA,92073,NA,NA,NA
2021-09-26,92466,NA,NA,NA,92466,NA,NA,NA
2021-10-03,92836,NA,NA,NA,92836,NA,NA,NA
2021-10-10,93199,NA,NA,NA,93199,NA,NA,NA
2021-10-17,93485,NA,NA,NA,93485,NA,NA,NA
2021-10-24,93768,NA,NA,NA,93768,NA,NA,NA
2021-10-31,94027,NA,NA,NA,94027,NA,NA,NA
2021-11-07,94298,NA,NA,NA,94298,NA,NA,NA
2021-11-14,94498,NA,NA,NA,94498,NA,NA,NA
2021-11-21,94690,NA,NA,NA,94690,NA,NA,NA
2021-11-28,94868,NA,NA,NA,94868,NA,NA,NA
2021-12-05,95050,NA,NA,NA,95050,NA,NA,NA
2021-12-12,95192,NA,NA,NA,95192,NA,NA,NA
2021-12-19,95328,NA,NA,NA,95328,NA,NA,NA
2021-12-26,95536,NA,NA,NA,95536,NA,NA,NA
2022-01-02,95828,NA,NA,NA,95828,NA,NA,NA
2022-01-09,96201,NA,NA,NA,96201,NA,NA,NA
2022-01-16,96704,NA,NA,NA,96704,NA,NA,NA
2022-01-23,97472,NA,NA,NA,97472,NA,NA,NA
2022-01-30,98422,NA,NA,NA,98422,NA,NA,NA
2022-02-06,99281,NA,NA,NA,99281,NA,NA,NA
2022-02-13,100011,NA,NA,NA,100011,NA,NA,NA
2022-02-20,100487,NA,NA,NA,100487,NA,NA,NA
2022-02-27,100837,NA,NA,NA,100837,NA,NA,NA
2022-03-06,101146,NA,NA,NA,101146,NA,NA,NA
2022-03-13,101367,NA,NA,NA,101367,NA,NA,NA
2022-03-20,101500,NA,NA,NA,101500,NA,NA,NA
2022-03-27,101649,NA,NA,NA,101649,NA,NA,NA
2022-04-03,101761,NA,NA,NA,101761,NA,NA,NA
2022-04-10,101862,NA,NA,NA,101862,NA,NA,NA
2022-04-17,101968,NA,NA,NA,101968,NA,NA,NA
2022-04-24,102057,NA,NA,NA,102057,NA,NA,NA
2022-05-01,102149,NA,NA,NA,102149,NA,NA,NA
2022-05-08,102240,NA,NA,NA,102240,NA,NA,NA
2022-05-15,102313,NA,NA,NA,102313,NA,NA,NA
2022-05-22,102422,NA,NA,NA,102422,NA,NA,NA
2022-05-29,102525,NA,NA,NA,102525,NA,NA,NA
2022-06-05,102666,NA,NA,NA,102666,NA,NA,NA
2022-06-12,102842,NA,NA,NA,102842,NA,NA,NA
2022-06-19,103085,NA,NA,NA,103085,NA,NA,NA
2022-06-26,103360,NA,NA,NA,103360,NA,NA,NA
2022-07-03,103649,NA,NA,NA,103649,NA,NA,NA
2022-07-10,103919,NA,NA,NA,103919,NA,NA,NA
2022-07-17,104191,NA,NA,NA,104191,NA,NA,NA
2022-07-24,104387,NA,NA,NA,104387,NA,NA,NA
2022-07-31,104545,NA,NA,NA,104545,NA,NA,NA
2022-08-07,104684,NA,NA,NA,104684,NA,NA,NA
2022-08-14,104799,NA,NA,NA,104799,NA,NA,NA
2022-08-21,104904,NA,NA,NA,104904,NA,NA,NA
2022-08-28,105001,NA,NA,NA,105001,NA,NA,NA
2022-09-04,105078,NA,NA,NA,105077,NA,NA,NA
2022-09-11,105146,NA,NA,NA,105143,NA,NA,NA
2022-09-18,105218,NA,NA,NA,105211,NA,NA,NA
2022-09-25,105271,NA,NA,NA,105260,NA,NA,NA
2022-10-02,105347,NA,NA,NA,105331,NA,NA,NA
2022-10-09,105405,NA,NA,NA,105382,NA,NA,NA
2022-10-16,105465,NA,NA,NA,105433,NA,NA,NA
2022-10-23,105523,NA,NA,NA,105478,NA,NA,NA
2022-10-30,105579,105579,105532,105653,105497,105497,105497,105497
2022-11-06,NA,105636,105580,105723,NA,105498,105498,105499
