"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-17,10652,NA,NA,NA,10652,NA,NA,NA
2020-05-24,12614,NA,NA,NA,12614,NA,NA,NA
2020-05-31,14553,NA,NA,NA,14553,NA,NA,NA
2020-06-07,16445,NA,NA,NA,16445,NA,NA,NA
2020-06-14,18318,NA,NA,NA,18318,NA,NA,NA
2020-06-21,19953,NA,NA,NA,19953,NA,NA,NA
2020-06-28,21438,NA,NA,NA,21438,NA,NA,NA
2020-07-05,22792,NA,NA,NA,22792,NA,NA,NA
2020-07-12,24146,NA,NA,NA,24146,NA,NA,NA
2020-07-19,25471,NA,NA,NA,25471,NA,NA,NA
2020-07-26,26671,NA,NA,NA,26671,NA,NA,NA
2020-08-02,27818,NA,NA,NA,27818,NA,NA,NA
2020-08-09,28957,NA,NA,NA,28957,NA,NA,NA
2020-08-16,30035,NA,NA,NA,30035,NA,NA,NA
2020-08-23,30935,NA,NA,NA,30935,NA,NA,NA
2020-08-30,31800,NA,NA,NA,31800,NA,NA,NA
2020-09-06,32568,NA,NA,NA,32568,NA,NA,NA
2020-09-13,33347,NA,NA,NA,33347,NA,NA,NA
2020-09-20,34005,NA,NA,NA,34005,NA,NA,NA
2020-09-27,34560,NA,NA,NA,34560,NA,NA,NA
2020-10-04,35165,NA,NA,NA,35165,NA,NA,NA
2020-10-11,35668,NA,NA,NA,35668,NA,NA,NA
2020-10-18,36085,NA,NA,NA,36085,NA,NA,NA
2020-10-25,36493,NA,NA,NA,36493,NA,NA,NA
2020-11-01,36877,NA,NA,NA,36877,NA,NA,NA
2020-11-08,37263,NA,NA,NA,37263,NA,NA,NA
2020-11-15,37711,NA,NA,NA,37711,NA,NA,NA
2020-11-22,38272,NA,NA,NA,38272,NA,NA,NA
2020-11-29,38885,NA,NA,NA,38885,NA,NA,NA
2020-12-06,39610,NA,NA,NA,39610,NA,NA,NA
2020-12-13,40412,NA,NA,NA,40412,NA,NA,NA
2020-12-20,41274,NA,NA,NA,41274,NA,NA,NA
2020-12-27,42089,NA,NA,NA,42089,NA,NA,NA
2021-01-03,42902,NA,NA,NA,42902,NA,NA,NA
2021-01-10,43842,NA,NA,NA,43842,NA,NA,NA
2021-01-17,44804,NA,NA,NA,44804,NA,NA,NA
2021-01-24,45780,NA,NA,NA,45780,NA,NA,NA
2021-01-31,46775,NA,NA,NA,46775,NA,NA,NA
2021-02-07,47627,NA,NA,NA,47627,NA,NA,NA
2021-02-14,48465,NA,NA,NA,48465,NA,NA,NA
2021-02-21,49304,NA,NA,NA,49304,NA,NA,NA
2021-02-28,50290,NA,NA,NA,50290,NA,NA,NA
2021-03-07,51704,NA,NA,NA,51704,NA,NA,NA
2021-03-14,53529,NA,NA,NA,53529,NA,NA,NA
2021-03-21,56128,NA,NA,NA,56128,NA,NA,NA
2021-03-28,59474,NA,NA,NA,59474,NA,NA,NA
2021-04-04,62429,NA,NA,NA,62429,NA,NA,NA
2021-04-11,64991,NA,NA,NA,64991,NA,NA,NA
2021-04-18,67136,NA,NA,NA,67136,NA,NA,NA
2021-04-25,68905,NA,NA,NA,68895,NA,NA,NA
2021-05-02,70499,NA,NA,NA,70470,NA,NA,NA
2021-05-09,71931,NA,NA,NA,71869,NA,NA,NA
2021-05-16,73256,NA,NA,NA,73139,NA,NA,NA
2021-05-23,74516,NA,NA,NA,74317,NA,NA,NA
2021-05-30,75749,NA,NA,NA,75424,NA,NA,NA
2021-06-06,76981,NA,NA,NA,76458,NA,NA,NA
2021-06-13,78099,NA,NA,NA,77267,NA,NA,NA
2021-06-20,78725,78725,78501,78978,77481,77481,77481,77481
2021-06-27,NA,79695,79419,80005,NA,77485,77485,77485
