"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2900,NA,NA,NA,2900,NA,NA,NA
2020-03-22,7019,NA,NA,NA,7019,NA,NA,NA
2020-03-29,11794,NA,NA,NA,11794,NA,NA,NA
2020-04-05,16378,NA,NA,NA,16378,NA,NA,NA
2020-04-12,21170,NA,NA,NA,21170,NA,NA,NA
2020-04-19,26955,NA,NA,NA,26955,NA,NA,NA
2020-04-26,33808,NA,NA,NA,33808,NA,NA,NA
2020-05-03,40956,NA,NA,NA,40956,NA,NA,NA
2020-05-10,48461,NA,NA,NA,48461,NA,NA,NA
2020-05-17,55943,NA,NA,NA,55943,NA,NA,NA
2020-05-24,62920,NA,NA,NA,62920,NA,NA,NA
2020-05-31,69391,NA,NA,NA,69391,NA,NA,NA
2020-06-07,76142,NA,NA,NA,76142,NA,NA,NA
2020-06-14,82031,NA,NA,NA,82031,NA,NA,NA
2020-06-21,87638,NA,NA,NA,87638,NA,NA,NA
2020-06-28,92678,NA,NA,NA,92678,NA,NA,NA
2020-07-05,98490,NA,NA,NA,98490,NA,NA,NA
2020-07-12,104072,NA,NA,NA,104072,NA,NA,NA
2020-07-19,109121,NA,NA,NA,109121,NA,NA,NA
2020-07-26,114110,NA,NA,NA,114110,NA,NA,NA
2020-08-02,118701,NA,NA,NA,118701,NA,NA,NA
2020-08-09,122930,NA,NA,NA,122930,NA,NA,NA
2020-08-16,127039,NA,NA,NA,127039,NA,NA,NA
2020-08-23,130697,NA,NA,NA,130697,NA,NA,NA
2020-08-30,134317,NA,NA,NA,134317,NA,NA,NA
2020-09-06,137904,NA,NA,NA,137904,NA,NA,NA
2020-09-13,140881,NA,NA,NA,140881,NA,NA,NA
2020-09-20,143679,NA,NA,NA,143679,NA,NA,NA
2020-09-27,146077,NA,NA,NA,146077,NA,NA,NA
2020-10-04,148746,NA,NA,NA,148746,NA,NA,NA
2020-10-11,151218,NA,NA,NA,151218,NA,NA,NA
2020-10-18,153740,NA,NA,NA,153740,NA,NA,NA
2020-10-25,156575,NA,NA,NA,156575,NA,NA,NA
2020-11-01,159316,NA,NA,NA,159316,NA,NA,NA
2020-11-08,162735,NA,NA,NA,162735,NA,NA,NA
2020-11-15,166681,NA,NA,NA,166681,NA,NA,NA
2020-11-22,170755,NA,NA,NA,170755,NA,NA,NA
2020-11-29,174768,NA,NA,NA,174768,NA,NA,NA
2020-12-06,179350,NA,NA,NA,179350,NA,NA,NA
2020-12-13,183540,NA,NA,NA,183540,NA,NA,NA
2020-12-20,187625,NA,NA,NA,187625,NA,NA,NA
2020-12-27,191696,NA,NA,NA,191696,NA,NA,NA
2021-01-03,196690,NA,NA,NA,196690,NA,NA,NA
