"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2903,NA,NA,NA,2903,NA,NA,NA
2020-03-22,7021,NA,NA,NA,7021,NA,NA,NA
2020-03-29,11801,NA,NA,NA,11801,NA,NA,NA
2020-04-05,16389,NA,NA,NA,16389,NA,NA,NA
2020-04-12,21188,NA,NA,NA,21188,NA,NA,NA
2020-04-19,26977,NA,NA,NA,26977,NA,NA,NA
2020-04-26,33841,NA,NA,NA,33841,NA,NA,NA
2020-05-03,40995,NA,NA,NA,40995,NA,NA,NA
2020-05-10,48514,NA,NA,NA,48514,NA,NA,NA
2020-05-17,56008,NA,NA,NA,56008,NA,NA,NA
2020-05-24,63001,NA,NA,NA,63001,NA,NA,NA
2020-05-31,69485,NA,NA,NA,69485,NA,NA,NA
2020-06-07,76247,NA,NA,NA,76247,NA,NA,NA
2020-06-14,82150,NA,NA,NA,82150,NA,NA,NA
2020-06-21,87779,NA,NA,NA,87779,NA,NA,NA
2020-06-28,92829,NA,NA,NA,92829,NA,NA,NA
2020-07-05,98654,NA,NA,NA,98654,NA,NA,NA
2020-07-12,104239,NA,NA,NA,104239,NA,NA,NA
2020-07-19,109298,NA,NA,NA,109298,NA,NA,NA
2020-07-26,114301,NA,NA,NA,114301,NA,NA,NA
2020-08-02,118895,NA,NA,NA,118895,NA,NA,NA
2020-08-09,123133,NA,NA,NA,123133,NA,NA,NA
2020-08-16,127255,NA,NA,NA,127255,NA,NA,NA
2020-08-23,130935,NA,NA,NA,130935,NA,NA,NA
2020-08-30,134569,NA,NA,NA,134569,NA,NA,NA
2020-09-06,138157,NA,NA,NA,138157,NA,NA,NA
2020-09-13,141143,NA,NA,NA,141143,NA,NA,NA
2020-09-20,143949,NA,NA,NA,143949,NA,NA,NA
2020-09-27,146354,NA,NA,NA,146354,NA,NA,NA
2020-10-04,149030,NA,NA,NA,149030,NA,NA,NA
2020-10-11,151507,NA,NA,NA,151507,NA,NA,NA
2020-10-18,154033,NA,NA,NA,154033,NA,NA,NA
2020-10-25,156872,NA,NA,NA,156872,NA,NA,NA
2020-11-01,159612,NA,NA,NA,159612,NA,NA,NA
2020-11-08,163029,NA,NA,NA,163029,NA,NA,NA
2020-11-15,166958,NA,NA,NA,166958,NA,NA,NA
2020-11-22,171023,NA,NA,NA,171023,NA,NA,NA
2020-11-29,175029,NA,NA,NA,175029,NA,NA,NA
2020-12-06,179601,NA,NA,NA,179601,NA,NA,NA
2020-12-13,183781,NA,NA,NA,183781,NA,NA,NA
2020-12-20,187858,NA,NA,NA,187858,NA,NA,NA
2020-12-27,191923,NA,NA,NA,191923,NA,NA,NA
2021-01-03,196861,NA,NA,NA,196861,NA,NA,NA
2021-01-10,201957,NA,NA,NA,201957,NA,NA,NA
2021-01-17,206173,NA,NA,NA,206173,NA,NA,NA
2021-01-24,210074,NA,NA,NA,210074,NA,NA,NA
2021-01-31,213804,NA,NA,NA,213804,NA,NA,NA
2021-02-07,218139,NA,NA,NA,218139,NA,NA,NA
2021-02-14,223004,NA,NA,NA,223004,NA,NA,NA
2021-02-21,229290,NA,NA,NA,229290,NA,NA,NA
2021-02-28,236791,NA,NA,NA,236791,NA,NA,NA
2021-03-07,247602,NA,NA,NA,247602,NA,NA,NA
2021-03-14,259072,NA,NA,NA,259072,NA,NA,NA
2021-03-21,269869,NA,NA,NA,269869,NA,NA,NA
2021-03-28,277706,NA,NA,NA,277706,NA,NA,NA
2021-04-04,284610,NA,NA,NA,284610,NA,NA,NA
2021-04-11,291071,NA,NA,NA,291071,NA,NA,NA
2021-04-18,296746,NA,NA,NA,296746,NA,NA,NA
2021-04-25,302589,NA,NA,NA,302589,NA,NA,NA
2021-05-02,308640,NA,NA,NA,308640,NA,NA,NA
2021-05-09,314710,NA,NA,NA,314710,NA,NA,NA
2021-05-16,321575,NA,NA,NA,321575,NA,NA,NA
2021-05-23,328390,NA,NA,NA,328390,NA,NA,NA
2021-05-30,335101,NA,NA,NA,335101,NA,NA,NA
2021-06-06,341807,NA,NA,NA,341807,NA,NA,NA
2021-06-13,347200,NA,NA,NA,347200,NA,NA,NA
2021-06-20,352208,NA,NA,NA,352208,NA,NA,NA
2021-06-27,356276,NA,NA,NA,356276,NA,NA,NA
2021-07-04,360403,NA,NA,NA,360403,NA,NA,NA
2021-07-11,363853,NA,NA,NA,363853,NA,NA,NA
2021-07-18,366773,NA,NA,NA,366773,NA,NA,NA
2021-07-25,369531,NA,NA,NA,369531,NA,NA,NA
2021-08-01,372151,NA,NA,NA,372151,NA,NA,NA
2021-08-08,374741,NA,NA,NA,374741,NA,NA,NA
2021-08-15,377206,NA,NA,NA,377195,NA,NA,NA
2021-08-22,379575,NA,NA,NA,379534,NA,NA,NA
2021-08-29,381717,NA,NA,NA,381627,NA,NA,NA
2021-09-05,384107,NA,NA,NA,383930,NA,NA,NA
2021-09-12,386274,NA,NA,NA,385957,NA,NA,NA
2021-09-19,388436,NA,NA,NA,387894,NA,NA,NA
2021-09-26,390565,NA,NA,NA,389631,NA,NA,NA
2021-10-03,392566,NA,NA,NA,390864,NA,NA,NA
2021-10-10,394306,394306,393890,394748,391109,391109,391109,391109
2021-10-17,NA,396235,395708,396791,NA,391399,391382,391416
