"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.57552238700322,0.382007345851898,1.90677048171542,1.99945780047318,2.30499383468049,2.5478011888009,2.81674174982428,3.24291949036109,3.3934984945786,2020-03-08
15,22,2.54953158922474,0.287054580253796,2.04900981161511,2.11411637042962,2.34649821576427,2.52984396806466,2.73371911244068,3.04298667810233,3.15798638215778,2020-03-15
22,29,1.83236927694215,0.138068353482212,1.59313528567763,1.62368773119137,1.73468772178294,1.82286874232381,1.92067553168949,2.07000786861626,2.12652454092437,2020-03-22
29,36,1.34409504179812,0.061145359365709,1.23846566887295,1.25291231818389,1.30127810373209,1.33953352405841,1.38171399046117,1.44892156024657,1.47505906412962,2020-03-29
36,43,1.07478644420517,0.0269146413537313,1.02654643820427,1.03350253765811,1.05640206687315,1.0735523157659,1.09133590178852,1.12041908499858,1.13134979039756,2020-04-05
43,50,1.04805417157165,0.0194069336913973,1.01039239178962,1.01662137849664,1.03483966799666,1.04788171570235,1.06088581638768,1.08027391562471,1.08720836048751,2020-04-12
50,57,1.15744930308797,0.0232865316958311,1.1127557298362,1.11958449835259,1.14160123276785,1.15724506705217,1.17303634380598,1.19637175272006,1.20365874203493,2020-04-19
57,64,1.13942218113131,0.0245388815139365,1.09380989652937,1.10068189939715,1.12249727404275,1.13873233123315,1.15540238530135,1.18039245873145,1.18963909355635,2020-04-26
64,71,1.07112500379214,0.0180874461771662,1.03694532300087,1.04236657379452,1.0587825066057,1.07062683156968,1.08285641375859,1.10139996466789,1.10788110225541,2020-05-03
71,78,1.05424648210179,0.015297693371928,1.0248703071423,1.0294180183624,1.04388160511919,1.05398551054715,1.06441392156738,1.07961127905365,1.084559906512,2020-05-10
78,85,1.02192501922618,0.0140643235452625,0.994730183347604,0.998980331258531,1.01241685473377,1.02175694749546,1.03134895101774,1.04520517648705,1.04976853538456,2020-05-17
