"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-03-29,5246,NA,NA,NA,5246,NA,NA,NA
2020-04-05,7723,NA,NA,NA,7723,NA,NA,NA
2020-04-12,10507,NA,NA,NA,10507,NA,NA,NA
2020-04-19,14226,NA,NA,NA,14226,NA,NA,NA
2020-04-26,18576,NA,NA,NA,18576,NA,NA,NA
2020-05-03,23240,NA,NA,NA,23240,NA,NA,NA
2020-05-10,28347,NA,NA,NA,28347,NA,NA,NA
2020-05-17,33452,NA,NA,NA,33452,NA,NA,NA
2020-05-24,38073,NA,NA,NA,38073,NA,NA,NA
2020-05-31,42254,NA,NA,NA,42254,NA,NA,NA
2020-06-07,46437,NA,NA,NA,46437,NA,NA,NA
2020-06-14,50134,NA,NA,NA,50134,NA,NA,NA
2020-06-21,53495,NA,NA,NA,53495,NA,NA,NA
2020-06-28,56486,NA,NA,NA,56486,NA,NA,NA
2020-07-05,59967,NA,NA,NA,59967,NA,NA,NA
2020-07-12,63230,NA,NA,NA,63230,NA,NA,NA
2020-07-19,66042,NA,NA,NA,66042,NA,NA,NA
2020-07-26,68730,NA,NA,NA,68730,NA,NA,NA
2020-08-02,71171,NA,NA,NA,71171,NA,NA,NA
2020-08-09,73253,NA,NA,NA,73253,NA,NA,NA
2020-08-16,75186,NA,NA,NA,75186,NA,NA,NA
2020-08-23,76979,NA,NA,NA,76979,NA,NA,NA
2020-08-30,78700,NA,NA,NA,78700,NA,NA,NA
2020-09-06,80369,NA,NA,NA,80369,NA,NA,NA
2020-09-13,81663,NA,NA,NA,81663,NA,NA,NA
2020-09-20,82925,NA,NA,NA,82925,NA,NA,NA
2020-09-27,84020,NA,NA,NA,84020,NA,NA,NA
2020-10-04,85157,NA,NA,NA,85157,NA,NA,NA
2020-10-11,86232,NA,NA,NA,86232,NA,NA,NA
2020-10-18,87330,NA,NA,NA,87330,NA,NA,NA
2020-10-25,88642,NA,NA,NA,88642,NA,NA,NA
2020-11-01,90074,NA,NA,NA,90074,NA,NA,NA
2020-11-08,92058,NA,NA,NA,92058,NA,NA,NA
2020-11-15,94454,NA,NA,NA,94454,NA,NA,NA
2020-11-22,97031,NA,NA,NA,97031,NA,NA,NA
2020-11-29,99646,NA,NA,NA,99646,NA,NA,NA
2020-12-06,102601,NA,NA,NA,102601,NA,NA,NA
2020-12-13,105343,NA,NA,NA,105343,NA,NA,NA
2020-12-20,108009,NA,NA,NA,108009,NA,NA,NA
2020-12-27,110824,NA,NA,NA,110824,NA,NA,NA
2021-01-03,114299,NA,NA,NA,114299,NA,NA,NA
2021-01-10,117834,NA,NA,NA,117834,NA,NA,NA
2021-01-17,120566,NA,NA,NA,120566,NA,NA,NA
2021-01-24,123043,NA,NA,NA,123043,NA,NA,NA
2021-01-31,125279,NA,NA,NA,125279,NA,NA,NA
2021-02-07,128057,NA,NA,NA,128057,NA,NA,NA
2021-02-14,131300,NA,NA,NA,131300,NA,NA,NA
2021-02-21,135947,NA,NA,NA,135947,NA,NA,NA
2021-02-28,141735,NA,NA,NA,141735,NA,NA,NA
2021-03-07,150526,NA,NA,NA,150526,NA,NA,NA
2021-03-14,160116,NA,NA,NA,160116,NA,NA,NA
2021-03-21,169153,NA,NA,NA,169153,NA,NA,NA
2021-03-28,175581,NA,NA,NA,175581,NA,NA,NA
2021-04-04,181092,NA,NA,NA,181092,NA,NA,NA
2021-04-11,186164,NA,NA,NA,186164,NA,NA,NA
2021-04-18,190464,NA,NA,NA,190464,NA,NA,NA
2021-04-25,194936,NA,NA,NA,194936,NA,NA,NA
2021-05-02,199551,NA,NA,NA,199551,NA,NA,NA
2021-05-09,204111,NA,NA,NA,204111,NA,NA,NA
2021-05-16,209318,NA,NA,NA,209318,NA,NA,NA
2021-05-23,214462,NA,NA,NA,214462,NA,NA,NA
2021-05-30,219536,NA,NA,NA,219536,NA,NA,NA
2021-06-06,224559,NA,NA,NA,224559,NA,NA,NA
2021-06-13,228383,NA,NA,NA,228383,NA,NA,NA
2021-06-20,231812,NA,NA,NA,231778,NA,NA,NA
2021-06-27,234548,NA,NA,NA,234440,NA,NA,NA
2021-07-04,237192,NA,NA,NA,236973,NA,NA,NA
2021-07-11,239151,NA,NA,NA,238813,NA,NA,NA
2021-07-18,240603,NA,NA,NA,240135,NA,NA,NA
2021-07-25,241875,NA,NA,NA,241227,NA,NA,NA
2021-08-01,243008,NA,NA,NA,242075,NA,NA,NA
2021-08-08,244185,NA,NA,NA,242573,NA,NA,NA
2021-08-15,245218,245218,244764,245722,242630,242630,242630,242630
2021-08-22,NA,246355,245780,246995,NA,242696,242689,242704
