"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5144,NA,NA,NA,5144,NA,NA,NA
2020-05-17,6424,NA,NA,NA,6424,NA,NA,NA
2020-05-24,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-31,9181,NA,NA,NA,9181,NA,NA,NA
2020-06-07,10520,NA,NA,NA,10520,NA,NA,NA
2020-06-14,11877,NA,NA,NA,11877,NA,NA,NA
2020-06-21,13049,NA,NA,NA,13049,NA,NA,NA
2020-06-28,14096,NA,NA,NA,14096,NA,NA,NA
2020-07-05,15015,NA,NA,NA,15015,NA,NA,NA
2020-07-12,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-19,16898,NA,NA,NA,16898,NA,NA,NA
2020-07-26,17692,NA,NA,NA,17692,NA,NA,NA
2020-08-02,18529,NA,NA,NA,18529,NA,NA,NA
2020-08-09,19338,NA,NA,NA,19338,NA,NA,NA
2020-08-16,20103,NA,NA,NA,20103,NA,NA,NA
2020-08-23,20700,NA,NA,NA,20700,NA,NA,NA
2020-08-30,21272,NA,NA,NA,21272,NA,NA,NA
2020-09-06,21785,NA,NA,NA,21785,NA,NA,NA
2020-09-13,22320,NA,NA,NA,22320,NA,NA,NA
2020-09-20,22758,NA,NA,NA,22758,NA,NA,NA
2020-09-27,23110,NA,NA,NA,23110,NA,NA,NA
2020-10-04,23506,NA,NA,NA,23506,NA,NA,NA
2020-10-11,23837,NA,NA,NA,23837,NA,NA,NA
2020-10-18,24100,NA,NA,NA,24100,NA,NA,NA
2020-10-25,24361,NA,NA,NA,24361,NA,NA,NA
2020-11-01,24614,NA,NA,NA,24614,NA,NA,NA
2020-11-08,24860,NA,NA,NA,24860,NA,NA,NA
2020-11-15,25153,NA,NA,NA,25153,NA,NA,NA
2020-11-22,25522,NA,NA,NA,25522,NA,NA,NA
2020-11-29,25975,NA,NA,NA,25975,NA,NA,NA
2020-12-06,26519,NA,NA,NA,26519,NA,NA,NA
2020-12-13,27171,NA,NA,NA,27171,NA,NA,NA
2020-12-20,27846,NA,NA,NA,27846,NA,NA,NA
2020-12-27,28489,NA,NA,NA,28489,NA,NA,NA
2021-01-03,29156,NA,NA,NA,29156,NA,NA,NA
2021-01-10,29934,NA,NA,NA,29934,NA,NA,NA
2021-01-17,30763,NA,NA,NA,30763,NA,NA,NA
2021-01-24,31602,NA,NA,NA,31602,NA,NA,NA
2021-01-31,32477,NA,NA,NA,32477,NA,NA,NA
2021-02-07,33218,NA,NA,NA,33218,NA,NA,NA
2021-02-14,33900,NA,NA,NA,33900,NA,NA,NA
2021-02-21,34614,NA,NA,NA,34614,NA,NA,NA
2021-02-28,35513,NA,NA,NA,35513,NA,NA,NA
2021-03-07,36830,NA,NA,NA,36830,NA,NA,NA
2021-03-14,38567,NA,NA,NA,38567,NA,NA,NA
2021-03-21,41159,NA,NA,NA,41159,NA,NA,NA
2021-03-28,44544,NA,NA,NA,44544,NA,NA,NA
2021-04-04,47539,NA,NA,NA,47539,NA,NA,NA
2021-04-11,50116,NA,NA,NA,50116,NA,NA,NA
2021-04-18,52264,NA,NA,NA,52264,NA,NA,NA
2021-04-25,54056,NA,NA,NA,54056,NA,NA,NA
2021-05-02,55637,NA,NA,NA,55637,NA,NA,NA
2021-05-09,57068,NA,NA,NA,57068,NA,NA,NA
2021-05-16,58374,NA,NA,NA,58374,NA,NA,NA
2021-05-23,59682,NA,NA,NA,59682,NA,NA,NA
2021-05-30,60954,NA,NA,NA,60954,NA,NA,NA
2021-06-06,62284,NA,NA,NA,62284,NA,NA,NA
2021-06-13,63512,NA,NA,NA,63512,NA,NA,NA
2021-06-20,64686,NA,NA,NA,64686,NA,NA,NA
2021-06-27,65791,NA,NA,NA,65791,NA,NA,NA
2021-07-04,66685,NA,NA,NA,66685,NA,NA,NA
2021-07-11,67488,NA,NA,NA,67488,NA,NA,NA
2021-07-18,68183,NA,NA,NA,68183,NA,NA,NA
2021-07-25,68718,NA,NA,NA,68718,NA,NA,NA
2021-08-01,69173,NA,NA,NA,69173,NA,NA,NA
2021-08-08,69568,NA,NA,NA,69568,NA,NA,NA
2021-08-15,69899,NA,NA,NA,69899,NA,NA,NA
2021-08-22,70193,NA,NA,NA,70193,NA,NA,NA
2021-08-29,70479,NA,NA,NA,70479,NA,NA,NA
2021-09-05,70707,NA,NA,NA,70707,NA,NA,NA
2021-09-12,70955,NA,NA,NA,70955,NA,NA,NA
2021-09-19,71209,NA,NA,NA,71209,NA,NA,NA
2021-09-26,71472,NA,NA,NA,71472,NA,NA,NA
2021-10-03,71715,NA,NA,NA,71715,NA,NA,NA
2021-10-10,71963,NA,NA,NA,71963,NA,NA,NA
2021-10-17,72153,NA,NA,NA,72153,NA,NA,NA
2021-10-24,72336,NA,NA,NA,72336,NA,NA,NA
2021-10-31,72498,NA,NA,NA,72498,NA,NA,NA
2021-11-07,72669,NA,NA,NA,72669,NA,NA,NA
2021-11-14,72785,NA,NA,NA,72785,NA,NA,NA
2021-11-21,72880,NA,NA,NA,72880,NA,NA,NA
2021-11-28,72965,NA,NA,NA,72965,NA,NA,NA
2021-12-05,73029,NA,NA,NA,73029,NA,NA,NA
2021-12-12,73091,NA,NA,NA,73091,NA,NA,NA
2021-12-19,73133,NA,NA,NA,73133,NA,NA,NA
2021-12-26,73169,NA,NA,NA,73169,NA,NA,NA
2022-01-02,73216,NA,NA,NA,73214,NA,NA,NA
2022-01-09,73316,NA,NA,NA,73307,NA,NA,NA
2022-01-16,73561,NA,NA,NA,73530,NA,NA,NA
2022-01-23,74010,NA,NA,NA,73923,NA,NA,NA
2022-01-30,74649,NA,NA,NA,74423,NA,NA,NA
2022-02-06,75249,NA,NA,NA,74813,NA,NA,NA
2022-02-13,75752,75752,75552,76046,74977,74977,74977,74977
2022-02-20,NA,76326,76070,76692,NA,74978,74977,74978
