"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,903,NA,NA,NA,903,NA,NA,NA
2020-03-22,2720,NA,NA,NA,2720,NA,NA,NA
2020-03-29,5223,NA,NA,NA,5223,NA,NA,NA
2020-04-05,7691,NA,NA,NA,7691,NA,NA,NA
2020-04-12,10469,NA,NA,NA,10469,NA,NA,NA
2020-04-19,14170,NA,NA,NA,14170,NA,NA,NA
2020-04-26,18504,NA,NA,NA,18504,NA,NA,NA
2020-05-03,23144,NA,NA,NA,23144,NA,NA,NA
2020-05-10,28241,NA,NA,NA,28241,NA,NA,NA
2020-05-17,33326,NA,NA,NA,33326,NA,NA,NA
2020-05-24,37929,NA,NA,NA,37929,NA,NA,NA
2020-05-31,42091,NA,NA,NA,42091,NA,NA,NA
2020-06-07,46247,NA,NA,NA,46247,NA,NA,NA
2020-06-14,49939,NA,NA,NA,49939,NA,NA,NA
2020-06-21,53291,NA,NA,NA,53291,NA,NA,NA
2020-06-28,56270,NA,NA,NA,56270,NA,NA,NA
2020-07-05,59734,NA,NA,NA,59734,NA,NA,NA
2020-07-12,62986,NA,NA,NA,62986,NA,NA,NA
2020-07-19,65793,NA,NA,NA,65793,NA,NA,NA
2020-07-26,68468,NA,NA,NA,68468,NA,NA,NA
2020-08-02,70902,NA,NA,NA,70902,NA,NA,NA
2020-08-09,72965,NA,NA,NA,72965,NA,NA,NA
2020-08-16,74881,NA,NA,NA,74881,NA,NA,NA
2020-08-23,76658,NA,NA,NA,76658,NA,NA,NA
2020-08-30,78374,NA,NA,NA,78374,NA,NA,NA
2020-09-06,80030,NA,NA,NA,80030,NA,NA,NA
2020-09-13,81311,NA,NA,NA,81311,NA,NA,NA
2020-09-20,82563,NA,NA,NA,82563,NA,NA,NA
2020-09-27,83653,NA,NA,NA,83653,NA,NA,NA
2020-10-04,84785,NA,NA,NA,84785,NA,NA,NA
2020-10-11,85860,NA,NA,NA,85860,NA,NA,NA
2020-10-18,86955,NA,NA,NA,86955,NA,NA,NA
2020-10-25,88260,NA,NA,NA,88260,NA,NA,NA
2020-11-01,89678,NA,NA,NA,89678,NA,NA,NA
2020-11-08,91662,NA,NA,NA,91662,NA,NA,NA
2020-11-15,94041,NA,NA,NA,94041,NA,NA,NA
2020-11-22,96583,NA,NA,NA,96583,NA,NA,NA
2020-11-29,99142,NA,NA,NA,99142,NA,NA,NA
2020-12-06,102045,NA,NA,NA,102045,NA,NA,NA
2020-12-13,104737,NA,NA,NA,104737,NA,NA,NA
2020-12-20,107348,NA,NA,NA,107348,NA,NA,NA
2020-12-27,110084,NA,NA,NA,110084,NA,NA,NA
2021-01-03,113442,NA,NA,NA,113442,NA,NA,NA
2021-01-10,116795,NA,NA,NA,116795,NA,NA,NA
2021-01-17,119377,NA,NA,NA,119377,NA,NA,NA
2021-01-24,121655,NA,NA,NA,121655,NA,NA,NA
2021-01-31,123691,NA,NA,NA,123691,NA,NA,NA
2021-02-07,126211,NA,NA,NA,126198,NA,NA,NA
2021-02-14,129162,NA,NA,NA,129097,NA,NA,NA
2021-02-21,133311,NA,NA,NA,133100,NA,NA,NA
2021-02-28,138318,NA,NA,NA,137781,NA,NA,NA
2021-03-07,145511,NA,NA,NA,144245,NA,NA,NA
2021-03-14,152619,NA,NA,NA,150191,NA,NA,NA
2021-03-21,158509,NA,NA,NA,154341,NA,NA,NA
2021-03-28,162046,NA,NA,NA,155614,NA,NA,NA
2021-04-04,164628,164628,163676,165661,155726,155726,155726,155726
2021-04-11,NA,167944,166722,169273,NA,155874,155862,155888
