"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2889,NA,NA,NA,2889,NA,NA,NA
2020-03-22,7002,NA,NA,NA,7002,NA,NA,NA
2020-03-29,11773,NA,NA,NA,11773,NA,NA,NA
2020-04-05,16351,NA,NA,NA,16351,NA,NA,NA
2020-04-12,21136,NA,NA,NA,21136,NA,NA,NA
2020-04-19,26908,NA,NA,NA,26908,NA,NA,NA
2020-04-26,33751,NA,NA,NA,33751,NA,NA,NA
2020-05-03,40888,NA,NA,NA,40888,NA,NA,NA
2020-05-10,48380,NA,NA,NA,48380,NA,NA,NA
2020-05-17,55837,NA,NA,NA,55837,NA,NA,NA
2020-05-24,62797,NA,NA,NA,62797,NA,NA,NA
2020-05-31,69256,NA,NA,NA,69256,NA,NA,NA
2020-06-07,76009,NA,NA,NA,76009,NA,NA,NA
2020-06-14,81884,NA,NA,NA,81884,NA,NA,NA
2020-06-21,87489,NA,NA,NA,87489,NA,NA,NA
2020-06-28,92518,NA,NA,NA,92518,NA,NA,NA
2020-07-05,98314,NA,NA,NA,98314,NA,NA,NA
2020-07-12,103877,NA,NA,NA,103877,NA,NA,NA
2020-07-19,108918,NA,NA,NA,108918,NA,NA,NA
2020-07-26,113887,NA,NA,NA,113887,NA,NA,NA
2020-08-02,118463,NA,NA,NA,118463,NA,NA,NA
2020-08-09,122684,NA,NA,NA,122684,NA,NA,NA
2020-08-16,126790,NA,NA,NA,126790,NA,NA,NA
2020-08-23,130443,NA,NA,NA,130443,NA,NA,NA
2020-08-30,134058,NA,NA,NA,134058,NA,NA,NA
2020-09-06,137640,NA,NA,NA,137640,NA,NA,NA
2020-09-13,140614,NA,NA,NA,140614,NA,NA,NA
2020-09-20,143403,NA,NA,NA,143403,NA,NA,NA
2020-09-27,145801,NA,NA,NA,145801,NA,NA,NA
2020-10-04,148467,NA,NA,NA,148467,NA,NA,NA
2020-10-11,150942,NA,NA,NA,150942,NA,NA,NA
2020-10-18,153465,NA,NA,NA,153465,NA,NA,NA
2020-10-25,156301,NA,NA,NA,156301,NA,NA,NA
2020-11-01,159041,NA,NA,NA,159041,NA,NA,NA
2020-11-08,162463,NA,NA,NA,162463,NA,NA,NA
2020-11-15,166421,NA,NA,NA,166421,NA,NA,NA
2020-11-22,170498,NA,NA,NA,170498,NA,NA,NA
2020-11-29,174531,NA,NA,NA,174531,NA,NA,NA
2020-12-06,179138,NA,NA,NA,179138,NA,NA,NA
2020-12-13,183329,NA,NA,NA,183329,NA,NA,NA
2020-12-20,187413,NA,NA,NA,187413,NA,NA,NA
2020-12-27,191484,NA,NA,NA,191484,NA,NA,NA
2021-01-03,196481,NA,NA,NA,196481,NA,NA,NA
2021-01-10,201613,NA,NA,NA,201613,NA,NA,NA
2021-01-17,205854,NA,NA,NA,205854,NA,NA,NA
2021-01-24,209782,NA,NA,NA,209782,NA,NA,NA
2021-01-31,213557,NA,NA,NA,213557,NA,NA,NA
2021-02-07,217938,NA,NA,NA,217938,NA,NA,NA
2021-02-14,222869,NA,NA,NA,222869,NA,NA,NA
2021-02-21,229234,NA,NA,NA,229234,NA,NA,NA
2021-02-28,236781,NA,NA,NA,236781,NA,NA,NA
2021-03-07,247715,NA,NA,NA,247715,NA,NA,NA
2021-03-14,259263,NA,NA,NA,259263,NA,NA,NA
2021-03-21,270179,NA,NA,NA,270179,NA,NA,NA
2021-03-28,278095,NA,NA,NA,278095,NA,NA,NA
2021-04-04,285044,NA,NA,NA,285044,NA,NA,NA
2021-04-11,291495,NA,NA,NA,291495,NA,NA,NA
2021-04-18,297176,NA,NA,NA,297176,NA,NA,NA
2021-04-25,303014,NA,NA,NA,303014,NA,NA,NA
2021-05-02,309099,NA,NA,NA,309099,NA,NA,NA
2021-05-09,315227,NA,NA,NA,315227,NA,NA,NA
2021-05-16,322102,NA,NA,NA,322102,NA,NA,NA
2021-05-23,328929,NA,NA,NA,328929,NA,NA,NA
2021-05-30,335698,NA,NA,NA,335698,NA,NA,NA
2021-06-06,342454,NA,NA,NA,342454,NA,NA,NA
2021-06-13,347904,NA,NA,NA,347904,NA,NA,NA
2021-06-20,352922,NA,NA,NA,352922,NA,NA,NA
2021-06-27,357003,NA,NA,NA,357003,NA,NA,NA
2021-07-04,361134,NA,NA,NA,361134,NA,NA,NA
2021-07-11,364600,NA,NA,NA,364600,NA,NA,NA
2021-07-18,367539,NA,NA,NA,367539,NA,NA,NA
2021-07-25,370313,NA,NA,NA,370313,NA,NA,NA
2021-08-01,372957,NA,NA,NA,372957,NA,NA,NA
2021-08-08,375567,NA,NA,NA,375567,NA,NA,NA
2021-08-15,378053,NA,NA,NA,378053,NA,NA,NA
2021-08-22,380426,NA,NA,NA,380426,NA,NA,NA
2021-08-29,382558,NA,NA,NA,382558,NA,NA,NA
2021-09-05,384917,NA,NA,NA,384917,NA,NA,NA
2021-09-12,387059,NA,NA,NA,387059,NA,NA,NA
2021-09-19,389110,NA,NA,NA,389110,NA,NA,NA
2021-09-26,391124,NA,NA,NA,391124,NA,NA,NA
2021-10-03,393121,NA,NA,NA,393121,NA,NA,NA
2021-10-10,394885,NA,NA,NA,394885,NA,NA,NA
2021-10-17,396464,NA,NA,NA,396464,NA,NA,NA
2021-10-24,398038,NA,NA,NA,398038,NA,NA,NA
2021-10-31,399407,NA,NA,NA,399407,NA,NA,NA
2021-11-07,400967,NA,NA,NA,400967,NA,NA,NA
2021-11-14,402406,NA,NA,NA,402406,NA,NA,NA
2021-11-21,403935,NA,NA,NA,403935,NA,NA,NA
2021-11-28,405215,NA,NA,NA,405215,NA,NA,NA
2021-12-05,406673,NA,NA,NA,406673,NA,NA,NA
2021-12-12,408624,NA,NA,NA,408624,NA,NA,NA
2021-12-19,411252,NA,NA,NA,411252,NA,NA,NA
2021-12-26,414619,NA,NA,NA,414619,NA,NA,NA
2022-01-02,418151,NA,NA,NA,418151,NA,NA,NA
2022-01-09,421810,NA,NA,NA,421810,NA,NA,NA
2022-01-16,426154,NA,NA,NA,426154,NA,NA,NA
2022-01-23,430284,NA,NA,NA,430284,NA,NA,NA
2022-01-30,433147,NA,NA,NA,433147,NA,NA,NA
2022-02-06,435285,NA,NA,NA,435285,NA,NA,NA
2022-02-13,436698,NA,NA,NA,436698,NA,NA,NA
2022-02-20,438020,NA,NA,NA,438020,NA,NA,NA
2022-02-27,439062,NA,NA,NA,439062,NA,NA,NA
2022-03-06,440048,NA,NA,NA,440048,NA,NA,NA
2022-03-13,440927,NA,NA,NA,440927,NA,NA,NA
2022-03-20,441914,NA,NA,NA,441914,NA,NA,NA
2022-03-27,442919,NA,NA,NA,442919,NA,NA,NA
2022-04-03,443855,NA,NA,NA,443853,NA,NA,NA
2022-04-10,444781,NA,NA,NA,444770,NA,NA,NA
2022-04-17,445671,NA,NA,NA,445643,NA,NA,NA
2022-04-24,446660,NA,NA,NA,446603,NA,NA,NA
2022-05-01,447642,NA,NA,NA,447537,NA,NA,NA
2022-05-08,448681,NA,NA,NA,448485,NA,NA,NA
2022-05-15,449866,NA,NA,NA,449473,NA,NA,NA
2022-05-22,451134,NA,NA,NA,450264,NA,NA,NA
2022-05-29,452421,452421,452133,452758,450436,450436,450436,450436
2022-06-05,NA,453701,453330,454133,NA,450603,450592,450616
