"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.992667802650067,0.172469301462276,0.700893074879652,0.741985398481346,0.877082226348529,0.98120887805508,1.09518159805412,1.2809973883274,1.34710440221257,2020-01-08
7,12,0.875873155715688,0.158187777113906,0.612982065091311,0.649982897492751,0.771948511286344,0.866637625802496,0.968372042533452,1.13416355414907,1.19330337654372,2020-01-09
8,13,0.90334451688253,0.160747337685659,0.63779908509,0.675335295245008,0.79936909562921,0.894910916650993,0.997918339792135,1.15757093594128,1.21232621037854,2020-01-10
9,14,0.99340926546922,0.168341480980357,0.7154801696354,0.754274041098902,0.885632579616414,0.985044326836767,1.09170687546522,1.25883567370125,1.31681558137131,2020-01-11
10,15,0.971599826768974,0.171389434792014,0.693164485709967,0.731929634131501,0.862470416346785,0.962724982070538,1.07029602732953,1.23935219215172,1.29570347515894,2020-01-12
11,16,0.963345186277643,0.174182804982499,0.686449532219443,0.724994414694714,0.853900313344525,0.954252596891024,1.06206386598456,1.23104819222381,1.28821809024842,2020-01-13
12,17,0.876538504957758,0.171997248341592,0.611349533924847,0.648917223497557,0.771981466636067,0.868090722146581,0.970326661032487,1.13233968664314,1.18964416340643,2020-01-14
13,18,0.988637187078208,0.183208968372767,0.703803890012341,0.744583578273737,0.877037897399184,0.979173088135086,1.08917196839052,1.26120510914857,1.32025259247403,2020-01-15
14,19,0.851176476430581,0.179365827830972,0.584653367984972,0.6221333132296,0.744612360980402,0.842641969066391,0.945882451610528,1.1076226753243,1.16456534927213,2020-01-16
15,20,0.922940316589504,0.187681497426122,0.644831922165527,0.681650272812638,0.813416327139963,0.913644320342234,1.02133943818009,1.19116267227394,1.25109239727596,2020-01-17
16,21,0.920211773322894,0.193827086546027,0.634832569012385,0.676135312841228,0.808796087846292,0.910077539374129,1.02105422142597,1.19433181051602,1.25228008980961,2020-01-18
17,22,1.02766818925619,0.206411457088752,0.722587030430441,0.763405792413425,0.908287983117275,1.01826458577965,1.13516343215265,1.32053774901358,1.38646993069478,2020-01-19
18,23,0.964540902586928,0.207399197260216,0.668151488601691,0.709094718609732,0.847655882858196,0.953467571434808,1.06997360103462,1.25172151149167,1.31814238538576,2020-01-20
19,24,0.891100655950359,0.206670138819307,0.603876414827038,0.643604606273479,0.778504602073672,0.881470573749982,0.991618897034594,1.16637574006602,1.23016175104882,2020-01-21
20,25,0.900497380781754,0.213001013107125,0.609748074238342,0.650347455443691,0.785828393329728,0.888456722740565,1.0022792178207,1.18315192079244,1.24689152301471,2020-01-22
21,26,0.829042332977427,0.212785102616391,0.552758885337313,0.589335944184731,0.717865418178468,0.817010982503601,0.927633075534177,1.10380234590309,1.16223149062705,2020-01-23
22,27,1.0670511987229,0.233773406405448,0.7443861392804,0.789000062926905,0.939797277416819,1.05539703512485,1.18117721028725,1.38078555614336,1.44963458124878,2020-01-24
23,28,1.03668491982717,0.23856098062157,0.714073487597703,0.757597522650349,0.908910328081914,1.02488607096163,1.15089538584923,1.3514086675643,1.41933712178082,2020-01-25
24,29,1.14993021838912,0.25070125828462,0.805968072813889,0.851916917127189,1.01487469410173,1.13781535406947,1.27019091248245,1.48365909389399,1.56112478481041,2020-01-26
25,30,1.20821910980781,0.257903582370047,0.856070935770921,0.90425961286546,1.06955710814276,1.19584799642112,1.33303656123387,1.54759251164569,1.62149069683869,2020-01-27
26,31,1.36929645191702,0.269565993832155,0.991797789020731,1.04547343156241,1.22269831610394,1.35815455020912,1.50212714526278,1.72543834612826,1.80081605054309,2020-01-28
27,32,1.25885927698486,0.26615464974296,0.901998073945628,0.952184622801895,1.12024485695408,1.24686870480366,1.38419387861288,1.59661066399712,1.67085129819035,2020-01-29
28,33,1.19497242542307,0.263940003628705,0.860182826706727,0.905584665364774,1.0630757409416,1.18291082168574,1.31296104792803,1.52003991511225,1.58875765489559,2020-01-30
29,34,1.02632775876503,0.255679276118446,0.723834408829875,0.766399460435867,0.908093587775083,1.01526244870222,1.13229906556015,1.31454109345063,1.38088525792887,2020-01-31
30,35,1.27515461789203,0.270448118176029,0.938960917607979,0.986471937784731,1.14461420634492,1.26505383790777,1.39345469181399,1.5913064205704,1.65832317410456,2020-02-01
31,36,1.266770541111,0.273210535582979,0.93659313013972,0.984492394975342,1.13894313155413,1.25662947786088,1.38213894033793,1.5783091156629,1.64592853386591,2020-02-02
32,37,1.18005027257268,0.272291023921052,0.865991458295666,0.911522541119235,1.05883824921233,1.17065808197018,1.28960100357265,1.47569862250797,1.53830274809186,2020-02-03
33,38,1.20547314771205,0.27634350995906,0.892851258919027,0.935724258372099,1.08552282059499,1.19578264320044,1.3145990601938,1.49688033979365,1.56045799092658,2020-02-04
34,39,1.08692052873435,0.274749626767732,0.79662942997481,0.836601187383889,0.976038064142362,1.07822493256954,1.1877264284641,1.35854671683225,1.4179554382834,2020-02-05
35,40,1.13790388529719,0.279566971471107,0.847050529860149,0.889127027777173,1.02677494452378,1.12887028901637,1.23856733646597,1.40871890604129,1.46777152115943,2020-02-06
36,41,0.876767432887326,0.275099373852134,0.628144519124997,0.664243420259938,0.779458523654391,0.866941775879416,0.963824319385667,1.11327545554339,1.16305841141704,2020-02-07
37,42,0.844056786726044,0.279102496391571,0.601049790495351,0.636003558462413,0.748800471926003,0.834640212109768,0.928632443206774,1.0731366001408,1.12382094378104,2020-02-08
38,43,1.00160359835505,0.290188469529982,0.732766437792982,0.771500849903229,0.897595418134626,0.992628445642942,1.09396233933896,1.25346024228702,1.31048455207269,2020-02-09
39,44,1.24444208840204,0.304047412973359,0.939704955448725,0.983593382262197,1.12839623386998,1.23537802612885,1.35015752593596,1.5268272484539,1.59137814048522,2020-02-10
40,45,1.21546135314695,0.309538128317919,0.913413242984071,0.956659970612551,1.0977418319136,1.20593914326029,1.32153756252052,1.49948017408153,1.55782590035401,2020-02-11
41,46,1.32452491398162,0.31684042924744,1.00971368448042,1.05480354761725,1.20470266783963,1.31580120916569,1.43392613553428,1.61298802686273,1.67632675126816,2020-02-12
42,47,1.4761823920433,0.325814140422909,1.14473455815892,1.19284478452889,1.35127748656791,1.46781230175978,1.59001661458921,1.77854238703188,1.84294858433837,2020-02-13
43,48,1.40630053621395,0.327572786579629,1.08959602937419,1.13537292289874,1.28705316517648,1.3977817990038,1.51465087059686,1.69781306363174,1.75787005724802,2020-02-14
44,49,1.28939310101355,0.327322216415824,0.99567541330694,1.03703351656611,1.17803733455461,1.2799529327891,1.39011538076822,1.56011487305202,1.61918633732705,2020-02-15
45,50,1.17926578732,0.327691476593967,0.908676805929665,0.94766906011074,1.07574158475895,1.17132308289033,1.27168439326828,1.43034717484963,1.48170701681174,2020-02-16
46,51,1.31496586016447,0.334343163815073,1.03725698623299,1.07867374438987,1.20919127746193,1.30624082170252,1.40946476871166,1.56996467019407,1.62871210937053,2020-02-17
47,52,1.3000460709557,0.33746345097798,1.03366667190891,1.07153109632147,1.19790075298231,1.29210125685403,1.39203649335402,1.54363586701044,1.59640988155922,2020-02-18
48,53,1.22545103145399,0.340476320696545,0.972805382394524,1.00958853750087,1.12907231556704,1.21761581406508,1.31188221365101,1.4587099806184,1.50527514449297,2020-02-19
49,54,1.4659588565341,0.348902676894223,1.19204514997097,1.23366568571742,1.36278615122016,1.45783074603004,1.55910852020276,1.71425641887028,1.76754722611091,2020-02-20
50,55,1.41003122635437,0.352570176288077,1.14657783722812,1.18527588042446,1.31148636111492,1.40322703025586,1.49993195115983,1.64509716217755,1.69540295453356,2020-02-21
51,56,1.32943527500567,0.356325014066923,1.08140680345388,1.11791578064427,1.23408655136738,1.32255946905911,1.41393504882438,1.55601399641157,1.60385192140488,2020-02-22
52,57,1.24579285225772,0.359848700239016,1.01177035745964,1.04521071722094,1.1564273037907,1.2391232943629,1.32646786955143,1.45699704437541,1.50426094871707,2020-02-23
53,58,1.16745470403986,0.363332080091464,0.947964629738766,0.981451164324987,1.08413430211743,1.16143020352076,1.24101223548577,1.36599402732971,1.40700316469449,2020-02-24
54,59,1.21836520537298,0.368395062738481,1.00159133178809,1.03430177003733,1.1363318362556,1.21218488273288,1.29172205582459,1.41043748612596,1.45175003098211,2020-02-25
55,60,1.02608044663958,0.371659940318931,0.836951917872234,0.8641444411197,0.95332168917931,1.01997187803622,1.08967922764729,1.19727461693652,1.23316244036991,2020-02-26
56,61,1.01450145010568,0.377108069053312,0.82848354409207,0.855482741339972,0.9438584945142,1.00828162315393,1.07668895826123,1.18112333788697,1.21645443208607,2020-02-27
57,62,1.08821502466753,0.383362474527962,0.89776271942621,0.926313587160349,1.01621709178125,1.08166453665105,1.15231034312259,1.25842642234543,1.29437075608346,2020-02-28
58,63,1.06121915568157,0.388942122832991,0.875444650736386,0.902935472669079,0.990523785830861,1.05548721199184,1.12335937687985,1.22736260268091,1.26147320996573,2020-02-29
59,64,1.44868325616716,0.396942180927533,1.22999727737813,1.26336165807418,1.36768464628019,1.44273148387305,1.52160227597436,1.64105670723861,1.67961316232512,2020-03-01
60,65,1.60711904361122,0.403944037158652,1.3780361102489,1.4116851825067,1.52212443764768,1.60173472793797,1.68410776238677,1.80973913447817,1.85135141822923,2020-03-02
