"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-03,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-10,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-17,6433,NA,NA,NA,6433,NA,NA,NA
2020-05-24,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-31,9197,NA,NA,NA,9197,NA,NA,NA
2020-06-07,10537,NA,NA,NA,10537,NA,NA,NA
2020-06-14,11898,NA,NA,NA,11898,NA,NA,NA
2020-06-21,13074,NA,NA,NA,13074,NA,NA,NA
2020-06-28,14123,NA,NA,NA,14123,NA,NA,NA
2020-07-05,15044,NA,NA,NA,15044,NA,NA,NA
2020-07-12,15970,NA,NA,NA,15970,NA,NA,NA
2020-07-19,16925,NA,NA,NA,16925,NA,NA,NA
2020-07-26,17718,NA,NA,NA,17718,NA,NA,NA
2020-08-02,18559,NA,NA,NA,18559,NA,NA,NA
2020-08-09,19366,NA,NA,NA,19366,NA,NA,NA
2020-08-16,20125,NA,NA,NA,20125,NA,NA,NA
2020-08-23,20722,NA,NA,NA,20722,NA,NA,NA
2020-08-30,21295,NA,NA,NA,21295,NA,NA,NA
2020-09-06,21811,NA,NA,NA,21811,NA,NA,NA
2020-09-13,22344,NA,NA,NA,22344,NA,NA,NA
2020-09-20,22787,NA,NA,NA,22787,NA,NA,NA
2020-09-27,23141,NA,NA,NA,23141,NA,NA,NA
2020-10-04,23537,NA,NA,NA,23537,NA,NA,NA
2020-10-11,23867,NA,NA,NA,23867,NA,NA,NA
2020-10-18,24131,NA,NA,NA,24131,NA,NA,NA
2020-10-25,24392,NA,NA,NA,24392,NA,NA,NA
2020-11-01,24649,NA,NA,NA,24649,NA,NA,NA
2020-11-08,24902,NA,NA,NA,24902,NA,NA,NA
2020-11-15,25202,NA,NA,NA,25202,NA,NA,NA
2020-11-22,25574,NA,NA,NA,25574,NA,NA,NA
2020-11-29,26032,NA,NA,NA,26032,NA,NA,NA
2020-12-06,26578,NA,NA,NA,26578,NA,NA,NA
2020-12-13,27233,NA,NA,NA,27233,NA,NA,NA
2020-12-20,27905,NA,NA,NA,27905,NA,NA,NA
2020-12-27,28551,NA,NA,NA,28551,NA,NA,NA
2021-01-03,29220,NA,NA,NA,29220,NA,NA,NA
2021-01-10,29999,NA,NA,NA,29999,NA,NA,NA
2021-01-17,30840,NA,NA,NA,30840,NA,NA,NA
2021-01-24,31685,NA,NA,NA,31685,NA,NA,NA
2021-01-31,32575,NA,NA,NA,32575,NA,NA,NA
2021-02-07,33327,NA,NA,NA,33327,NA,NA,NA
2021-02-14,34022,NA,NA,NA,34022,NA,NA,NA
2021-02-21,34746,NA,NA,NA,34746,NA,NA,NA
2021-02-28,35652,NA,NA,NA,35652,NA,NA,NA
2021-03-07,36982,NA,NA,NA,36982,NA,NA,NA
2021-03-14,38741,NA,NA,NA,38741,NA,NA,NA
2021-03-21,41359,NA,NA,NA,41359,NA,NA,NA
2021-03-28,44775,NA,NA,NA,44775,NA,NA,NA
2021-04-04,47792,NA,NA,NA,47792,NA,NA,NA
2021-04-11,50388,NA,NA,NA,50388,NA,NA,NA
2021-04-18,52543,NA,NA,NA,52543,NA,NA,NA
2021-04-25,54344,NA,NA,NA,54344,NA,NA,NA
2021-05-02,55928,NA,NA,NA,55928,NA,NA,NA
2021-05-09,57362,NA,NA,NA,57362,NA,NA,NA
2021-05-16,58674,NA,NA,NA,58674,NA,NA,NA
2021-05-23,59980,NA,NA,NA,59980,NA,NA,NA
2021-05-30,61269,NA,NA,NA,61269,NA,NA,NA
2021-06-06,62602,NA,NA,NA,62602,NA,NA,NA
2021-06-13,63836,NA,NA,NA,63836,NA,NA,NA
2021-06-20,65027,NA,NA,NA,65027,NA,NA,NA
2021-06-27,66139,NA,NA,NA,66139,NA,NA,NA
2021-07-04,67049,NA,NA,NA,67049,NA,NA,NA
2021-07-11,67856,NA,NA,NA,67856,NA,NA,NA
2021-07-18,68556,NA,NA,NA,68556,NA,NA,NA
2021-07-25,69100,NA,NA,NA,69100,NA,NA,NA
2021-08-01,69555,NA,NA,NA,69555,NA,NA,NA
2021-08-08,69961,NA,NA,NA,69961,NA,NA,NA
2021-08-15,70299,NA,NA,NA,70299,NA,NA,NA
2021-08-22,70596,NA,NA,NA,70596,NA,NA,NA
2021-08-29,70899,NA,NA,NA,70899,NA,NA,NA
2021-09-05,71138,NA,NA,NA,71138,NA,NA,NA
2021-09-12,71402,NA,NA,NA,71402,NA,NA,NA
2021-09-19,71672,NA,NA,NA,71672,NA,NA,NA
2021-09-26,71953,NA,NA,NA,71953,NA,NA,NA
2021-10-03,72211,NA,NA,NA,72211,NA,NA,NA
2021-10-10,72476,NA,NA,NA,72476,NA,NA,NA
2021-10-17,72679,NA,NA,NA,72679,NA,NA,NA
2021-10-24,72872,NA,NA,NA,72872,NA,NA,NA
2021-10-31,73040,NA,NA,NA,73040,NA,NA,NA
2021-11-07,73219,NA,NA,NA,73219,NA,NA,NA
2021-11-14,73337,NA,NA,NA,73337,NA,NA,NA
2021-11-21,73439,NA,NA,NA,73439,NA,NA,NA
2021-11-28,73528,NA,NA,NA,73528,NA,NA,NA
2021-12-05,73601,NA,NA,NA,73601,NA,NA,NA
2021-12-12,73672,NA,NA,NA,73672,NA,NA,NA
2021-12-19,73723,NA,NA,NA,73723,NA,NA,NA
2021-12-26,73770,NA,NA,NA,73770,NA,NA,NA
2022-01-02,73821,NA,NA,NA,73821,NA,NA,NA
2022-01-09,73958,NA,NA,NA,73958,NA,NA,NA
2022-01-16,74265,NA,NA,NA,74265,NA,NA,NA
2022-01-23,74859,NA,NA,NA,74859,NA,NA,NA
2022-01-30,75673,NA,NA,NA,75673,NA,NA,NA
2022-02-06,76398,NA,NA,NA,76398,NA,NA,NA
2022-02-13,77011,NA,NA,NA,77011,NA,NA,NA
2022-02-20,77408,NA,NA,NA,77408,NA,NA,NA
2022-02-27,77684,NA,NA,NA,77684,NA,NA,NA
2022-03-06,77903,NA,NA,NA,77903,NA,NA,NA
2022-03-13,78050,NA,NA,NA,78050,NA,NA,NA
2022-03-20,78118,NA,NA,NA,78118,NA,NA,NA
2022-03-27,78187,NA,NA,NA,78187,NA,NA,NA
2022-04-03,78219,NA,NA,NA,78219,NA,NA,NA
2022-04-10,78248,NA,NA,NA,78248,NA,NA,NA
2022-04-17,78277,NA,NA,NA,78277,NA,NA,NA
2022-04-24,78297,NA,NA,NA,78297,NA,NA,NA
2022-05-01,78317,NA,NA,NA,78317,NA,NA,NA
2022-05-08,78341,NA,NA,NA,78341,NA,NA,NA
2022-05-15,78356,NA,NA,NA,78356,NA,NA,NA
2022-05-22,78381,NA,NA,NA,78381,NA,NA,NA
2022-05-29,78432,NA,NA,NA,78432,NA,NA,NA
2022-06-05,78488,NA,NA,NA,78488,NA,NA,NA
2022-06-12,78601,NA,NA,NA,78601,NA,NA,NA
2022-06-19,78763,NA,NA,NA,78763,NA,NA,NA
2022-06-26,78973,NA,NA,NA,78973,NA,NA,NA
2022-07-03,79177,NA,NA,NA,79177,NA,NA,NA
2022-07-10,79391,NA,NA,NA,79389,NA,NA,NA
2022-07-17,79582,NA,NA,NA,79577,NA,NA,NA
2022-07-24,79718,NA,NA,NA,79708,NA,NA,NA
2022-07-31,79822,NA,NA,NA,79803,NA,NA,NA
2022-08-07,79901,NA,NA,NA,79870,NA,NA,NA
2022-08-14,79950,NA,NA,NA,79908,NA,NA,NA
2022-08-21,79996,NA,NA,NA,79942,NA,NA,NA
2022-08-28,80030,NA,NA,NA,79964,NA,NA,NA
2022-09-04,80056,80056,80004,80132,79973,79973,79973,79973
2022-09-11,NA,80087,80027,80175,NA,79973,79973,79973
