"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.75223715209288,0.444884500237728,1.98908609762987,2.08916361246811,2.43839144857002,2.71420327521157,3.02632523223401,3.53908302196352,3.72856242500162,2020-03-08
15,22,2.60104041198089,0.309484961014999,2.04981438580045,2.12532595286228,2.38762727745917,2.57745868833544,2.79551049219539,3.13579908391816,3.25872663892151,2020-03-15
22,29,1.83953139499618,0.144925994233424,1.5839742265303,1.61832077193516,1.73926554441113,1.82867041012645,1.93012536047465,2.08844447242791,2.15017957982471,2020-03-22
29,36,1.34520137760635,0.062974585546195,1.2356720519937,1.24998281221181,1.30111962390359,1.34117960591992,1.38384855564047,1.45302646315088,1.48173967274682,2020-03-29
36,43,1.07573913275249,0.0272131941279245,1.02626547676861,1.03348037192982,1.05711562604953,1.0743882192669,1.0927209114952,1.12205556538015,1.13304204541338,2020-04-05
43,50,1.04781245009181,0.0196577624448028,1.00964518375189,1.01576141588682,1.03442162616734,1.04770787105296,1.06100946251542,1.08036841757426,1.0868301947733,2020-04-12
50,57,1.15697561266865,0.0235810978249905,1.11141018575902,1.11871092501752,1.14088907468447,1.15680676290767,1.172778247097,1.19606563057695,1.20363606285958,2020-04-19
57,64,1.13984054337206,0.0250563571898405,1.09264652692583,1.09976771929977,1.12270367733889,1.13930463796301,1.15617886327644,1.18220563806859,1.19110042058398,2020-04-26
64,71,1.07000742407944,0.0183377731037601,1.03522392766192,1.04074774238937,1.05754012518977,1.06952536746065,1.08199438137673,1.10081245004516,1.10738601896611,2020-05-03
71,78,1.0580712416103,0.0155493220806555,1.02802560654874,1.03258563465705,1.04769460584895,1.05785719754871,1.06844719238,1.08381326056818,1.08898716315618,2020-05-10
78,85,1.02376273039688,0.01419628594576,0.996410428792331,1.00076055816104,1.01407890352852,1.02353679685211,1.03322754916361,1.04727248110134,1.0520521594231,2020-05-17
85,92,0.962798943909811,0.0130937031712008,0.937466540915661,0.941274297712031,0.953903004873645,0.962747471911321,0.971627890687946,0.984394421700447,0.988503670732042,2020-05-24
