"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-04-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-12,2926,NA,NA,NA,2926,NA,NA,NA
2020-04-19,4060,NA,NA,NA,4060,NA,NA,NA
2020-04-26,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-03,7038,NA,NA,NA,7038,NA,NA,NA
2020-05-10,8803,NA,NA,NA,8803,NA,NA,NA
2020-05-17,10649,NA,NA,NA,10649,NA,NA,NA
2020-05-24,12610,NA,NA,NA,12610,NA,NA,NA
2020-05-31,14560,NA,NA,NA,14560,NA,NA,NA
2020-06-07,16461,NA,NA,NA,16461,NA,NA,NA
2020-06-14,18344,NA,NA,NA,18344,NA,NA,NA
2020-06-21,19990,NA,NA,NA,19990,NA,NA,NA
2020-06-28,21476,NA,NA,NA,21476,NA,NA,NA
2020-07-05,22837,NA,NA,NA,22837,NA,NA,NA
2020-07-12,24200,NA,NA,NA,24200,NA,NA,NA
2020-07-19,25531,NA,NA,NA,25531,NA,NA,NA
2020-07-26,26740,NA,NA,NA,26740,NA,NA,NA
2020-08-02,27904,NA,NA,NA,27904,NA,NA,NA
2020-08-09,29058,NA,NA,NA,29058,NA,NA,NA
2020-08-16,30141,NA,NA,NA,30141,NA,NA,NA
2020-08-23,31051,NA,NA,NA,31051,NA,NA,NA
2020-08-30,31929,NA,NA,NA,31929,NA,NA,NA
2020-09-06,32708,NA,NA,NA,32708,NA,NA,NA
2020-09-13,33505,NA,NA,NA,33505,NA,NA,NA
2020-09-20,34177,NA,NA,NA,34177,NA,NA,NA
2020-09-27,34738,NA,NA,NA,34738,NA,NA,NA
2020-10-04,35349,NA,NA,NA,35349,NA,NA,NA
2020-10-11,35861,NA,NA,NA,35861,NA,NA,NA
2020-10-18,36290,NA,NA,NA,36290,NA,NA,NA
2020-10-25,36710,NA,NA,NA,36710,NA,NA,NA
2020-11-01,37104,NA,NA,NA,37104,NA,NA,NA
2020-11-08,37502,NA,NA,NA,37502,NA,NA,NA
2020-11-15,37958,NA,NA,NA,37958,NA,NA,NA
2020-11-22,38523,NA,NA,NA,38523,NA,NA,NA
2020-11-29,39152,NA,NA,NA,39152,NA,NA,NA
2020-12-06,39900,NA,NA,NA,39900,NA,NA,NA
2020-12-13,40733,NA,NA,NA,40733,NA,NA,NA
2020-12-20,41611,NA,NA,NA,41611,NA,NA,NA
2020-12-27,42452,NA,NA,NA,42452,NA,NA,NA
2021-01-03,43281,NA,NA,NA,43281,NA,NA,NA
2021-01-10,44258,NA,NA,NA,44258,NA,NA,NA
2021-01-17,45261,NA,NA,NA,45261,NA,NA,NA
2021-01-24,46286,NA,NA,NA,46286,NA,NA,NA
2021-01-31,47346,NA,NA,NA,47346,NA,NA,NA
2021-02-07,48241,NA,NA,NA,48241,NA,NA,NA
2021-02-14,49105,NA,NA,NA,49105,NA,NA,NA
2021-02-21,50001,NA,NA,NA,50001,NA,NA,NA
2021-02-28,51045,NA,NA,NA,51045,NA,NA,NA
2021-03-07,52545,NA,NA,NA,52545,NA,NA,NA
2021-03-14,54483,NA,NA,NA,54483,NA,NA,NA
2021-03-21,57301,NA,NA,NA,57301,NA,NA,NA
2021-03-28,60909,NA,NA,NA,60909,NA,NA,NA
2021-04-04,64097,NA,NA,NA,64097,NA,NA,NA
2021-04-11,66857,NA,NA,NA,66857,NA,NA,NA
2021-04-18,69184,NA,NA,NA,69184,NA,NA,NA
2021-04-25,71124,NA,NA,NA,71124,NA,NA,NA
2021-05-02,72885,NA,NA,NA,72885,NA,NA,NA
2021-05-09,74470,NA,NA,NA,74470,NA,NA,NA
2021-05-16,75935,NA,NA,NA,75935,NA,NA,NA
2021-05-23,77375,NA,NA,NA,77375,NA,NA,NA
2021-05-30,78814,NA,NA,NA,78814,NA,NA,NA
2021-06-06,80301,NA,NA,NA,80301,NA,NA,NA
2021-06-13,81666,NA,NA,NA,81666,NA,NA,NA
2021-06-20,82982,NA,NA,NA,82982,NA,NA,NA
2021-06-27,84217,NA,NA,NA,84217,NA,NA,NA
2021-07-04,85241,NA,NA,NA,85241,NA,NA,NA
2021-07-11,86188,NA,NA,NA,86188,NA,NA,NA
2021-07-18,87031,NA,NA,NA,87031,NA,NA,NA
2021-07-25,87674,NA,NA,NA,87674,NA,NA,NA
2021-08-01,88241,NA,NA,NA,88241,NA,NA,NA
2021-08-08,88759,NA,NA,NA,88759,NA,NA,NA
2021-08-15,89227,NA,NA,NA,89227,NA,NA,NA
2021-08-22,89616,NA,NA,NA,89616,NA,NA,NA
2021-08-29,90022,NA,NA,NA,90022,NA,NA,NA
2021-09-05,90371,NA,NA,NA,90371,NA,NA,NA
2021-09-12,90704,NA,NA,NA,90704,NA,NA,NA
2021-09-19,91040,NA,NA,NA,91040,NA,NA,NA
2021-09-26,91378,NA,NA,NA,91378,NA,NA,NA
2021-10-03,91710,NA,NA,NA,91702,NA,NA,NA
2021-10-10,92018,NA,NA,NA,91999,NA,NA,NA
2021-10-17,92269,NA,NA,NA,92236,NA,NA,NA
2021-10-24,92516,NA,NA,NA,92463,NA,NA,NA
2021-10-31,92755,NA,NA,NA,92675,NA,NA,NA
2021-11-07,93009,NA,NA,NA,92894,NA,NA,NA
2021-11-14,93214,NA,NA,NA,93056,NA,NA,NA
2021-11-21,93406,NA,NA,NA,93190,NA,NA,NA
2021-11-28,93576,93576,93460,93715,93251,93251,93251,93251
2021-12-05,NA,93761,93624,93924,NA,93251,93251,93251
