"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,823,NA,NA,NA,823,NA,NA,NA
2020-04-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-10,5114,NA,NA,NA,5114,NA,NA,NA
2020-05-17,6387,NA,NA,NA,6387,NA,NA,NA
2020-05-24,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-31,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-07,10466,NA,NA,NA,10466,NA,NA,NA
2020-06-14,11819,NA,NA,NA,11819,NA,NA,NA
2020-06-21,12990,NA,NA,NA,12990,NA,NA,NA
2020-06-28,14031,NA,NA,NA,14031,NA,NA,NA
2020-07-05,14948,NA,NA,NA,14948,NA,NA,NA
2020-07-12,15874,NA,NA,NA,15874,NA,NA,NA
2020-07-19,16826,NA,NA,NA,16826,NA,NA,NA
2020-07-26,17617,NA,NA,NA,17617,NA,NA,NA
2020-08-02,18450,NA,NA,NA,18450,NA,NA,NA
2020-08-09,19256,NA,NA,NA,19256,NA,NA,NA
2020-08-16,20020,NA,NA,NA,20020,NA,NA,NA
2020-08-23,20615,NA,NA,NA,20615,NA,NA,NA
2020-08-30,21186,NA,NA,NA,21186,NA,NA,NA
2020-09-06,21697,NA,NA,NA,21697,NA,NA,NA
2020-09-13,22228,NA,NA,NA,22228,NA,NA,NA
2020-09-20,22666,NA,NA,NA,22666,NA,NA,NA
2020-09-27,23018,NA,NA,NA,23018,NA,NA,NA
2020-10-04,23412,NA,NA,NA,23412,NA,NA,NA
2020-10-11,23740,NA,NA,NA,23740,NA,NA,NA
2020-10-18,24000,NA,NA,NA,24000,NA,NA,NA
2020-10-25,24257,NA,NA,NA,24257,NA,NA,NA
2020-11-01,24507,NA,NA,NA,24507,NA,NA,NA
2020-11-08,24749,NA,NA,NA,24749,NA,NA,NA
2020-11-15,25040,NA,NA,NA,25040,NA,NA,NA
2020-11-22,25408,NA,NA,NA,25408,NA,NA,NA
2020-11-29,25860,NA,NA,NA,25860,NA,NA,NA
2020-12-06,26401,NA,NA,NA,26401,NA,NA,NA
2020-12-13,27051,NA,NA,NA,27051,NA,NA,NA
2020-12-20,27719,NA,NA,NA,27719,NA,NA,NA
2020-12-27,28363,NA,NA,NA,28363,NA,NA,NA
2021-01-03,29030,NA,NA,NA,29030,NA,NA,NA
2021-01-10,29802,NA,NA,NA,29802,NA,NA,NA
2021-01-17,30621,NA,NA,NA,30621,NA,NA,NA
2021-01-24,31450,NA,NA,NA,31450,NA,NA,NA
2021-01-31,32316,NA,NA,NA,32316,NA,NA,NA
2021-02-07,33044,NA,NA,NA,33044,NA,NA,NA
2021-02-14,33718,NA,NA,NA,33718,NA,NA,NA
2021-02-21,34427,NA,NA,NA,34427,NA,NA,NA
2021-02-28,35321,NA,NA,NA,35321,NA,NA,NA
2021-03-07,36627,NA,NA,NA,36627,NA,NA,NA
2021-03-14,38350,NA,NA,NA,38350,NA,NA,NA
2021-03-21,40917,NA,NA,NA,40917,NA,NA,NA
2021-03-28,44279,NA,NA,NA,44279,NA,NA,NA
2021-04-04,47254,NA,NA,NA,47254,NA,NA,NA
2021-04-11,49813,NA,NA,NA,49813,NA,NA,NA
2021-04-18,51940,NA,NA,NA,51940,NA,NA,NA
2021-04-25,53711,NA,NA,NA,53711,NA,NA,NA
2021-05-02,55271,NA,NA,NA,55271,NA,NA,NA
2021-05-09,56687,NA,NA,NA,56687,NA,NA,NA
2021-05-16,57981,NA,NA,NA,57981,NA,NA,NA
2021-05-23,59275,NA,NA,NA,59275,NA,NA,NA
2021-05-30,60523,NA,NA,NA,60523,NA,NA,NA
2021-06-06,61841,NA,NA,NA,61841,NA,NA,NA
2021-06-13,63042,NA,NA,NA,63042,NA,NA,NA
2021-06-20,64195,NA,NA,NA,64195,NA,NA,NA
2021-06-27,65271,NA,NA,NA,65271,NA,NA,NA
2021-07-04,66137,NA,NA,NA,66137,NA,NA,NA
2021-07-11,66914,NA,NA,NA,66914,NA,NA,NA
2021-07-18,67580,NA,NA,NA,67580,NA,NA,NA
2021-07-25,68098,NA,NA,NA,68098,NA,NA,NA
2021-08-01,68540,NA,NA,NA,68540,NA,NA,NA
2021-08-08,68924,NA,NA,NA,68924,NA,NA,NA
2021-08-15,69242,NA,NA,NA,69242,NA,NA,NA
2021-08-22,69524,NA,NA,NA,69524,NA,NA,NA
2021-08-29,69792,NA,NA,NA,69792,NA,NA,NA
2021-09-05,70013,NA,NA,NA,70013,NA,NA,NA
2021-09-12,70245,NA,NA,NA,70245,NA,NA,NA
2021-09-19,70475,NA,NA,NA,70473,NA,NA,NA
2021-09-26,70716,NA,NA,NA,70710,NA,NA,NA
2021-10-03,70940,NA,NA,NA,70928,NA,NA,NA
2021-10-10,71160,NA,NA,NA,71141,NA,NA,NA
2021-10-17,71324,NA,NA,NA,71296,NA,NA,NA
2021-10-24,71471,NA,NA,NA,71427,NA,NA,NA
2021-10-31,71589,NA,NA,NA,71520,NA,NA,NA
2021-11-07,71708,71708,71651,71785,71577,71577,71577,71577
2021-11-14,NA,71827,71757,71919,NA,71578,71578,71578
