"estimativa","ic.inf","ic.sup","data"
4.72637081851235,4.31982483860348,5.21645134866377,2020-03-15
4.45687965769446,4.1178102834661,4.85605926915256,2020-03-16
4.46623968477392,4.14875188879156,4.83571673105141,2020-03-17
4.64475650829867,4.32542030578586,5.01444203303185,2020-03-18
5.02741305368721,4.67984632789547,5.43022206872111,2020-03-19
5.13462483571755,4.79580763103515,5.524492317714,2020-03-20
5.3427593233705,4.99850191615661,5.7375219404144,2020-03-21
5.87006043037717,5.47995879624381,6.31954615826976,2020-03-22
6.31898807483251,5.89297025345713,6.81100448348919,2020-03-23
6.98661185668123,6.49517804458746,7.5581008876712,2020-03-24
7.40011851598604,6.87484741159449,8.01191300830332,2020-03-25
7.90691781348829,7.33449457990489,8.57587889450611,2020-03-26
8.9168339956425,8.22319909819268,9.73787122355322,2020-03-27
9.87283704967064,9.05789269682056,10.8485100796374,2020-03-28
11.038386937252,10.0597226815284,12.2275547339198,2020-03-29
12.1903119760397,11.0402331921033,13.6074036632596,2020-03-30
13.1200237344134,11.8300743204433,14.7252381011963,2020-03-31
12.9158264710691,11.6946681096246,14.4213086812533,2020-04-01
12.9166429784259,11.7241868529237,14.3787180215004,2020-04-02
13.5113434783778,12.2418766730596,15.0741431105212,2020-04-03
14.5780595545372,13.1427623305397,16.3648531472293,2020-04-04
16.6025634744902,14.8036924400099,18.8986064711452,2020-04-05
17.3179940868483,15.4055897305555,19.7720097817691,2020-04-06
17.986953711629,15.9683368163605,20.5893001659109,2020-04-07
18.4035403172795,16.3310654858797,21.0780021053323,2020-04-08
18.9067365914521,16.7616133038525,21.6810240134943,2020-04-09
18.3497324392786,16.3569455158684,20.8950141959941,2020-04-10
18.3951591878444,16.4255584024517,20.9010494251415,2020-04-11
18.9282447819709,16.8826898876071,21.5374113761481,2020-04-12
19.6383971467521,17.4801309769048,22.4042770959287,2020-04-13
20.9313203868534,18.5350715999866,24.038707416193,2020-04-14
20.0902593092868,17.9057188385732,22.8815061452216,2020-04-15
20.0854496815924,17.9349066697857,22.821609757629,2020-04-16
20.146842241079,18.0167361407571,22.847792979039,2020-04-17
19.9958736278168,17.9281825210902,22.6023296589372,2020-04-18
20.5292095401715,18.3889244303829,23.2329829972592,2020-04-19
19.086389614449,17.2526310815861,21.3560153252273,2020-04-20
19.1918716851142,17.3680843483072,21.4433242598693,2020-04-21
20.0445288975978,18.093961879122,22.4661569662332,2020-04-22
21.2651610894227,19.1150227267965,23.9600040324813,2020-04-23
23.2014128089156,20.7023790167202,26.3862643652962,2020-04-24
22.8694842333152,20.4700703439758,25.9057631211115,2020-04-25
23.4796998959371,20.9905014942795,26.6383794196005,2020-04-26
24.1099016478601,21.5265086544672,27.3976005709395,2020-04-27
25.3839124924017,22.5717836440802,28.9961345754704,2020-04-28
27.3788978213697,24.1727992395668,31.5651540766934,2020-04-29
27.8466098232422,24.5736581263051,32.1250163354905,2020-04-30
25.6205803914183,22.8581479743424,29.1421740450041,2020-05-01
24.3728747821862,21.8898411901365,27.4910194862247,2020-05-02
24.2571955795607,21.8258667988463,27.2978444969468,2020-05-03
25.7322311227246,23.0463333880297,29.1264808065632,2020-05-04
27.9205730424917,24.8240919521001,31.8993325545999,2020-05-05
28.231670547306,25.1034860856246,32.2501500180371,2020-05-06
29.0853839303503,25.8112007561286,33.3106128051785,2020-05-07
30.5001509714805,26.9562915912485,35.1165408280328,2020-05-08
31.7966253646843,28.0017307467161,36.7810455506936,2020-05-09
30.0019669792218,26.6352027716248,34.3427301022768,2020-05-10
29.1061649333365,25.9596684386272,33.1203472178864,2020-05-11
29.0078009526585,25.9134799299358,32.9410492830064,2020-05-12
30.3383212727595,27.0038925670441,34.6119506019067,2020-05-13
33.5341837196253,29.546442263358,38.7659801565528,2020-05-14
33.4163944437608,29.4920799804975,38.545075927482,2020-05-15
33.5452181630175,29.6281963307014,38.6554450689136,2020-05-16
33.9966539329487,30.0151460184817,39.1957152044017,2020-05-17
34.5117704279426,30.4523944461295,39.8195646099754,2020-05-18
36.6737808298164,32.1626376329854,42.6565428376132,2020-05-19
35.2636658645589,31.1091106393911,40.6986387103336,2020-05-20
35.4497654739533,31.2892700764188,40.8860995502133,2020-05-21
37.2660967848531,32.7332833969442,43.255788136641,2020-05-22
39.8098090491067,34.7188137490567,46.6500828050245,2020-05-23
44.5891875689152,38.3452276874339,53.2617964916011,2020-05-24
43.7546177453144,37.7683730586181,51.9955731807121,2020-05-25
42.8465666023407,37.1296805865416,50.6439885207271,2020-05-26
42.3852483835439,36.8211965575132,49.9298906609105,2020-05-27
42.6882629408701,37.0890018475853,50.2784494497457,2020-05-28
44.351539022269,38.3802489086592,52.5229080916756,2020-05-29
43.8251434612934,38.0253543423828,51.7122559955918,2020-05-30
41.9419390219335,36.6374981897991,49.0420953976022,2020-05-31
39.7368287978218,34.9795787595725,45.9914816098017,2020-06-01
38.4205065516286,33.9896449031978,44.1794966969478,2020-06-02
38.8432956457401,34.3550744235891,44.6802033121313,2020-06-03
39.8569422092069,35.1823459849662,45.9638370236861,2020-06-04
40.9632668758542,36.0790394956809,47.3767091238148,2020-06-05
