"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,48,3.59820442247083,0.68655287459686,2.46449558990466,2.62138210069381,3.15295822861634,3.55941424954133,3.99344902758178,4.71025826843284,4.95844097163532,2020-03-02
42,49,3.81473245304402,0.731356365410073,2.59839331904161,2.76438865772719,3.33013812715213,3.77332687547229,4.24988075046153,5.00740692342345,5.26659999575421,2020-03-03
43,50,3.38143372311542,0.686393797872519,2.28806302860549,2.43282249355467,2.93030661617355,3.33175406856846,3.77825711733966,4.49294492446331,4.72681721186646,2020-03-04
44,51,2.93676717057374,0.595817258832672,2.03403315217841,2.15557955617091,2.56145388000221,2.88929248616449,3.26104719244689,3.86995187364375,4.085003722631,2020-03-05
45,52,2.88117094735398,0.543113272128675,2.09011546222104,2.1943486516417,2.55419318180396,2.83909354225945,3.16511893631958,3.70412864823564,3.88969612032903,2020-03-06
46,53,2.51205871256338,0.476367061629701,1.86671000316273,1.95591719254576,2.25022355240948,2.47844017795123,2.7380210197488,3.17759962754318,3.3267865142943,2020-03-07
47,54,2.54233011322506,0.458100309240912,1.94666651597804,2.02670244176718,2.29943939575861,2.51217540508941,2.75449069109864,3.1494694391004,3.28663990565336,2020-03-08
48,55,2.49572484786836,0.438546068728173,1.94928693653334,2.02468274833666,2.27563914396355,2.47185620728735,2.68537061870096,3.03889318762565,3.16493579737938,2020-03-09
49,56,2.60991843868517,0.438278274378413,2.0732781015476,2.14817534055962,2.39641034728708,2.58611164246721,2.79744576272063,3.1471983577174,3.2697764426831,2020-03-10
50,57,2.72173945557046,0.442713257942918,2.18113540385108,2.2572705554435,2.5082599275916,2.70024515860882,2.91061975522785,3.25656956104716,3.37452481760177,2020-03-11
51,58,2.80817036524433,0.453129836872727,2.24569358781952,2.32575066716448,2.58620976195075,2.78683905831406,3.00537511683492,3.35175740135048,3.47386514792155,2020-03-12
52,59,2.75842120814986,0.456734485830904,2.19721872605695,2.27922424420716,2.53886882366696,2.73611597769172,2.95537427201732,3.30109274290053,3.41909178420506,2020-03-13
53,60,2.73756652298809,0.458648704302714,2.18632355780184,2.2631072908019,2.51958925121714,2.71331935479991,2.93316285219087,3.2800629505609,3.39833251371087,2020-03-14
54,61,2.70565101623601,0.457908513190585,2.17234718291143,2.24689483088222,2.493110120599,2.68156587070723,2.89597865979292,3.23502557301314,3.35026764043323,2020-03-15
55,62,2.64004746709079,0.454397206355247,2.12886263422885,2.20304247904493,2.43792476934457,2.6159547374736,2.81925899989177,3.14471211857472,3.25717249199918,2020-03-16
56,63,2.41227893903926,0.442246396625678,1.95709070887786,2.02299495248785,2.2308937104718,2.39031249280845,2.57116637172073,2.8680068448254,2.96549129097138,2020-03-17
57,64,2.20718180056619,0.432131496017266,1.8132359031041,1.86551763537452,2.04648536237413,2.18601486913908,2.34750440706972,2.61240721798072,2.70213258505183,2020-03-18
58,65,2.01681514022228,0.422538359371814,1.68487378967348,1.72887888056851,1.87977667807583,1.99763925065325,2.13310203918206,2.36415251531459,2.44372620011604,2020-03-19
59,66,1.95650652635621,0.41916210119698,1.666920034332,1.70481553609677,1.83466389222387,1.93809960157868,2.05771570799091,2.26660481071202,2.33659654937568,2020-03-20
60,67,1.83172484431933,0.41660824962937,1.58144540649413,1.61516491197913,1.7276845576499,1.81602888880292,1.91607037807944,2.09540826623128,2.15927487569633,2020-03-21
61,68,1.7005195762,0.41700138768156,1.48245989331206,1.51144832485721,1.61045797696317,1.6878057459627,1.77349460268969,1.92633900779384,1.98148091898179,2020-03-22
62,69,1.65293063753012,0.419682201102203,1.45831219095732,1.48398891150067,1.57273092098027,1.64023391101432,1.7173585329589,1.85503303261348,1.90382238873805,2020-03-23
63,70,1.55931828577551,0.42274719888578,1.38941882372197,1.41207129001444,1.48826990743693,1.54888243389626,1.61468190805002,1.73391223574104,1.77864352120139,2020-03-24
64,71,1.48985030716082,0.426815979226589,1.34043819695145,1.36068125790183,1.42721497681821,1.47960628109198,1.53788811663807,1.64238180720663,1.68306790375522,2020-03-25
65,72,1.4299432210254,0.431494783397607,1.29791071054109,1.31498643465681,1.37403231194365,1.42100228201834,1.47220101882148,1.56338454514387,1.59930298911312,2020-03-26
66,73,1.34941915257259,0.436601857360011,1.23413629378024,1.24982588269145,1.30098161087549,1.34144369373278,1.38545754665151,1.46480325589274,1.49487778523096,2020-03-27
67,74,1.23749586092319,0.442113561106375,1.14060414101774,1.15333097928932,1.19605840103864,1.22997788480242,1.2674057352647,1.33438615202276,1.36070293133259,2020-03-28
68,75,1.17179209639232,0.447850678196102,1.09008484916151,1.10037759797727,1.13615794480435,1.1646463726671,1.19634401918677,1.25400268994238,1.27673702633852,2020-03-29
69,76,1.13469400980752,0.453690997975945,1.06481747284167,1.07363991590566,1.10403152114863,1.12787289661901,1.15476502242399,1.20362067947713,1.22228135446645,2020-03-30
70,77,1.05496386186623,0.459900984672832,0.996522176587962,1.00435349580314,1.02952237459606,1.04901382065109,1.07087235886762,1.10986332416443,1.12599004363726,2020-03-31
71,78,1.05092839397651,0.465948876122327,0.998770002185992,1.00602081734695,1.02842270040977,1.04566301568583,1.06468730897884,1.09773061798713,1.11105208810062,2020-04-01
72,79,1.02223999984826,0.4722120319095,0.975122894196795,0.981509637396255,1.00255904504367,1.01778571438759,1.03412743604402,1.06097978170201,1.07185629017642,2020-04-02
73,80,0.992403763678581,0.47857881182637,0.948843951720504,0.954928107406827,0.974456377013549,0.988613283311742,1.0031091710116,1.02619882910997,1.03509586067315,2020-04-03
74,81,0.9854090434306,0.484871125080207,0.943243587364811,0.949231234940148,0.96837565900778,0.981983148776034,0.995643643047004,1.01636904269841,1.02380906978438,2020-04-04
75,82,0.992848430963317,0.491112695128492,0.951203407059619,0.957379163521685,0.976223253548555,0.989450857787237,1.00292536742222,1.02296551227923,1.02966808078048,2020-04-05
76,83,1.01293698496184,0.497286828941918,0.971632900799277,0.977788585635138,0.996438764175304,1.00949392419496,1.02291455832971,1.04245908543143,1.04935046577066,2020-04-06
77,84,1.00682655588119,0.503629346976178,0.965683828760466,0.971857155258825,0.990462618046854,1.00349558822197,1.01673998106091,1.03594272980248,1.04216915349118,2020-04-07
78,85,1.02594411348209,0.509816147653781,0.985214531458621,0.99115779579075,1.00960237739925,1.02257537549828,1.03565862850468,1.05478197064032,1.06118180565225,2020-04-08
79,86,0.998246230700561,0.516301427651709,0.957783061435729,0.96366337771138,0.981899541676996,0.994823307483204,1.00786951747942,1.02696780637925,1.03304807401044,2020-04-09
80,87,1.05824876897113,0.522253907665414,1.0167555854582,1.0228241262425,1.04154675353058,1.05476894642214,1.06820171883165,1.08762479157562,1.09407395694293,2020-04-10
81,88,1.06445519176557,0.528532859989582,1.02269499369476,1.02891616497993,1.04767798845334,1.06092148681665,1.07429170964639,1.09396312631018,1.10043536183292,2020-04-11
82,89,1.09128831512177,0.534697085052573,1.04836435878996,1.05464485291306,1.07414794762944,1.08777893861041,1.10162738748051,1.12157088880906,1.12814830958543,2020-04-12
83,90,1.11648935590048,0.540879475164624,1.07177554701107,1.07848774276499,1.09910880256025,1.11299764034481,1.12720254660008,1.1476808980343,1.15432015992922,2020-04-13
84,91,1.12355888415066,0.54718208800385,1.07749821978149,1.08468402404844,1.10515394549012,1.11997403250664,1.1348290012728,1.15614461892637,1.16349774695632,2020-04-14
85,92,1.17301187471549,0.553242845488627,1.12423460615783,1.13128323717912,1.15376132625654,1.16945317567518,1.18533494193044,1.20800805359371,1.21487812160257,2020-04-15
86,93,1.17385788158315,0.559594096659053,1.12252222856651,1.13006732569927,1.15404049961348,1.17031696851264,1.18671209732532,1.21032540468727,1.21768478669625,2020-04-16
87,94,1.19906162695607,0.565829902103949,1.14503786329303,1.15283313950493,1.17769537584448,1.19547775069851,1.21299655718758,1.23882549425693,1.24690858368043,2020-04-17
88,95,1.19432173027385,0.572234208892056,1.13780037942884,1.14636452939633,1.1719722911283,1.19045598604556,1.20900858652137,1.23626782436632,1.2453153698286,2020-04-18
89,96,1.19704930161104,0.578569386078959,1.13931441090431,1.14759598805203,1.17401922246291,1.19302376670463,1.2122113767587,1.24077228738499,1.25000934942935,2020-04-19
