"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2937,NA,NA,NA,2937,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-03,7049,NA,NA,NA,7049,NA,NA,NA
2020-05-10,8810,NA,NA,NA,8810,NA,NA,NA
2020-05-17,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-24,12615,NA,NA,NA,12615,NA,NA,NA
2020-05-31,14554,NA,NA,NA,14554,NA,NA,NA
2020-06-07,16448,NA,NA,NA,16448,NA,NA,NA
2020-06-14,18323,NA,NA,NA,18323,NA,NA,NA
2020-06-21,19958,NA,NA,NA,19958,NA,NA,NA
2020-06-28,21443,NA,NA,NA,21443,NA,NA,NA
2020-07-05,22800,NA,NA,NA,22800,NA,NA,NA
2020-07-12,24156,NA,NA,NA,24156,NA,NA,NA
2020-07-19,25482,NA,NA,NA,25482,NA,NA,NA
2020-07-26,26686,NA,NA,NA,26686,NA,NA,NA
2020-08-02,27836,NA,NA,NA,27836,NA,NA,NA
2020-08-09,28977,NA,NA,NA,28977,NA,NA,NA
2020-08-16,30058,NA,NA,NA,30058,NA,NA,NA
2020-08-23,30959,NA,NA,NA,30959,NA,NA,NA
2020-08-30,31827,NA,NA,NA,31827,NA,NA,NA
2020-09-06,32597,NA,NA,NA,32597,NA,NA,NA
2020-09-13,33377,NA,NA,NA,33377,NA,NA,NA
2020-09-20,34035,NA,NA,NA,34035,NA,NA,NA
2020-09-27,34590,NA,NA,NA,34590,NA,NA,NA
2020-10-04,35196,NA,NA,NA,35196,NA,NA,NA
2020-10-11,35699,NA,NA,NA,35699,NA,NA,NA
2020-10-18,36117,NA,NA,NA,36117,NA,NA,NA
2020-10-25,36525,NA,NA,NA,36525,NA,NA,NA
2020-11-01,36910,NA,NA,NA,36910,NA,NA,NA
2020-11-08,37298,NA,NA,NA,37298,NA,NA,NA
2020-11-15,37746,NA,NA,NA,37746,NA,NA,NA
2020-11-22,38307,NA,NA,NA,38307,NA,NA,NA
2020-11-29,38924,NA,NA,NA,38924,NA,NA,NA
2020-12-06,39651,NA,NA,NA,39651,NA,NA,NA
2020-12-13,40456,NA,NA,NA,40456,NA,NA,NA
2020-12-20,41320,NA,NA,NA,41320,NA,NA,NA
2020-12-27,42139,NA,NA,NA,42139,NA,NA,NA
2021-01-03,42955,NA,NA,NA,42955,NA,NA,NA
2021-01-10,43897,NA,NA,NA,43897,NA,NA,NA
2021-01-17,44865,NA,NA,NA,44865,NA,NA,NA
2021-01-24,45847,NA,NA,NA,45847,NA,NA,NA
2021-01-31,46855,NA,NA,NA,46855,NA,NA,NA
2021-02-07,47707,NA,NA,NA,47707,NA,NA,NA
2021-02-14,48550,NA,NA,NA,48550,NA,NA,NA
2021-02-21,49399,NA,NA,NA,49399,NA,NA,NA
2021-02-28,50394,NA,NA,NA,50394,NA,NA,NA
2021-03-07,51817,NA,NA,NA,51817,NA,NA,NA
2021-03-14,53658,NA,NA,NA,53658,NA,NA,NA
2021-03-21,56295,NA,NA,NA,56295,NA,NA,NA
2021-03-28,59687,NA,NA,NA,59687,NA,NA,NA
2021-04-04,62691,NA,NA,NA,62691,NA,NA,NA
2021-04-11,65292,NA,NA,NA,65292,NA,NA,NA
2021-04-18,67478,NA,NA,NA,67478,NA,NA,NA
2021-04-25,69276,NA,NA,NA,69276,NA,NA,NA
2021-05-02,70894,NA,NA,NA,70894,NA,NA,NA
2021-05-09,72342,NA,NA,NA,72337,NA,NA,NA
2021-05-16,73680,NA,NA,NA,73657,NA,NA,NA
2021-05-23,74991,NA,NA,NA,74930,NA,NA,NA
2021-05-30,76308,NA,NA,NA,76181,NA,NA,NA
2021-06-06,77675,NA,NA,NA,77444,NA,NA,NA
2021-06-13,78971,NA,NA,NA,78591,NA,NA,NA
2021-06-20,80232,NA,NA,NA,79621,NA,NA,NA
2021-06-27,81503,NA,NA,NA,80510,NA,NA,NA
2021-07-04,82635,82635,82375,82923,80872,80872,80872,80872
2021-07-11,NA,83889,83566,84244,NA,80876,80876,80876
