"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.913334310721379,0.132359175167627,0.672364558904309,0.707191423063786,0.821447405488079,0.906813602465893,0.99824267946481,1.14159968401984,1.19161209324266,2020-01-12
9,16,0.92028253840076,0.132657770350257,0.680614215706026,0.714431094829999,0.828292723642324,0.913328974863109,1.00602482959773,1.14967756668129,1.19907289721824,2020-01-13
10,17,0.897153545348458,0.13315386587323,0.654732090331195,0.690163963718761,0.804267803339781,0.890191343041297,0.982415054116894,1.12964354811017,1.17643663121496,2020-01-14
11,18,0.936884495410806,0.136556907359955,0.689561414312126,0.723817777878658,0.840597951232742,0.929964763093171,1.02505638984505,1.17155413441984,1.22436160296177,2020-01-15
12,19,0.858288251217951,0.131464536799711,0.622460283444137,0.65489821907196,0.76577717875716,0.851092960975554,0.942808127543329,1.08642474681165,1.1353122984382,2020-01-16
13,20,1.0003260524606,0.143591617968215,0.736364842277919,0.77418306150878,0.900390707056987,0.993692642569919,1.09189632545057,1.25051961493528,1.30306347235323,2020-01-17
14,21,0.921021725925077,0.13942879077283,0.669430320414646,0.705137067835652,0.823121153021912,0.913879312752321,1.01068361069986,1.16070110547116,1.21322823721971,2020-01-18
15,22,0.95641590079618,0.142439380534669,0.699808018439853,0.735664926646324,0.857857672774608,0.949050127496781,1.04788580786015,1.19977047959113,1.25351788099636,2020-01-19
16,23,0.927727017436042,0.142045085954769,0.672985281787056,0.708873158086786,0.827987517722903,0.918806930369903,1.01868945438934,1.17370179736754,1.23072203895722,2020-01-20
17,24,0.964753160090435,0.145548935362016,0.699592956638733,0.737377338594105,0.862999430015196,0.956483253497639,1.06025589890814,1.21640452930681,1.27003096774269,2020-01-21
18,25,0.957601437869302,0.145792979182017,0.694543544825601,0.730167729708646,0.855878431952477,0.949580344770753,1.05279111986169,1.20771063941091,1.26533045353849,2020-01-22
