"estimativa","ic.inf","ic.sup","data"
2.60182086556478,1.91338406414555,4.01741986266621,2020-03-15
1.15618318062526,1.01955835159887,1.32845890904334,2020-03-22
0.730850650355243,0.685853343352832,0.780520575538324,2020-03-29
0.730843003356112,0.701408260324837,0.76220773532365,2020-04-05
0.922572403898103,0.893254543850725,0.953513290209016,2020-04-12
1.25875890625076,1.22170003591636,1.29787084411305,2020-04-19
1.71679444536152,1.66517916104605,1.77148954208698,2020-04-26
2.20029103887291,2.13169775432885,2.27324992043566,2020-05-03
2.59167298017284,2.5104702406446,2.67813342589696,2020-05-10
2.95498486053449,2.86236794488653,3.0536439573079,2020-05-17
3.379772138973,3.27178827585516,3.49498767588202,2020-05-24
3.90455970302786,3.77433447413409,4.04395896863463,2020-05-31
4.51573183657268,4.35618987508016,4.68727301726711,2020-06-07
5.20916589952451,5.01251197483945,5.42174860986744,2020-06-14
6.11659498342642,5.86311277193263,6.39284745235769,2020-06-21
7.25654752202857,6.92013089203162,7.62719572819716,2020-06-28
8.67125857104284,8.21510434412003,9.18088261497651,2020-07-05
10.2512745131639,9.64223137397397,10.9422601768006,2020-07-12
11.5590371194344,10.8137898345918,12.4144098006622,2020-07-19
12.8427382990694,11.953462580621,13.8747544429733,2020-07-26
14.1784589317691,13.1277165058951,15.4118162442178,2020-08-02
15.6655131249177,14.4200631706017,17.1462004642991,2020-08-09
17.2762352341618,15.8029620050505,19.0521958583081,2020-08-16
19.1311301554717,17.3714706587744,21.2871872227223,2020-08-23
21.553267309227,19.3792577996846,24.2763722848238,2020-08-30
24.8047941605432,22.0065700801171,28.4179383200022,2020-09-06
28.0004379841998,24.5271383097017,32.6193288176122,2020-09-13
31.3370768519322,27.0932740381277,37.1568128355076,2020-09-20
35.8858933545066,30.4756630917998,43.6311168718711,2020-09-27
40.1221522807656,33.5288313388227,49.942699657446,2020-10-04
45.4552400882085,37.2297399051785,58.3454482767669,2020-10-11
50.4635136212358,40.5811614080745,66.70752904378,2020-10-18
55.8348215544581,44.0445073296457,76.2438859744719,2020-10-25
62.887517326837,48.3864552826105,89.7986597455622,2020-11-01
66.9721436004341,50.835397940996,98.1164576195569,2020-11-08
65.9578365284342,50.3129404642905,95.7218131350366,2020-11-15
64.0448871523779,49.2533058412303,91.5328852976653,2020-11-22
