"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-22,307,NA,NA,NA,307,NA,NA,NA
2020-03-29,876,NA,NA,NA,876,NA,NA,NA
2020-04-05,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-12,2976,NA,NA,NA,2976,NA,NA,NA
2020-04-19,4109,NA,NA,NA,4109,NA,NA,NA
2020-04-26,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-03,7068,NA,NA,NA,7068,NA,NA,NA
2020-05-10,8816,NA,NA,NA,8816,NA,NA,NA
2020-05-17,10658,NA,NA,NA,10658,NA,NA,NA
2020-05-24,12610,NA,NA,NA,12610,NA,NA,NA
2020-05-31,14546,NA,NA,NA,14546,NA,NA,NA
2020-06-07,16429,NA,NA,NA,16429,NA,NA,NA
2020-06-14,18304,NA,NA,NA,18304,NA,NA,NA
2020-06-21,19933,NA,NA,NA,19933,NA,NA,NA
2020-06-28,21410,NA,NA,NA,21410,NA,NA,NA
2020-07-05,22756,NA,NA,NA,22756,NA,NA,NA
2020-07-12,24094,NA,NA,NA,24094,NA,NA,NA
2020-07-19,25410,NA,NA,NA,25410,NA,NA,NA
2020-07-26,26589,NA,NA,NA,26589,NA,NA,NA
2020-08-02,27719,NA,NA,NA,27719,NA,NA,NA
2020-08-09,28853,NA,NA,NA,28853,NA,NA,NA
2020-08-16,29914,NA,NA,NA,29914,NA,NA,NA
2020-08-23,30799,NA,NA,NA,30799,NA,NA,NA
2020-08-30,31640,NA,NA,NA,31640,NA,NA,NA
2020-09-06,32384,NA,NA,NA,32384,NA,NA,NA
2020-09-13,33136,NA,NA,NA,33136,NA,NA,NA
2020-09-20,33755,NA,NA,NA,33755,NA,NA,NA
2020-09-27,34285,NA,NA,NA,34285,NA,NA,NA
2020-10-04,34851,NA,NA,NA,34851,NA,NA,NA
2020-10-11,35320,NA,NA,NA,35320,NA,NA,NA
2020-10-18,35696,NA,NA,NA,35696,NA,NA,NA
2020-10-25,36082,NA,NA,NA,36082,NA,NA,NA
2020-11-01,36445,NA,NA,NA,36439,NA,NA,NA
2020-11-08,36803,NA,NA,NA,36786,NA,NA,NA
2020-11-15,37237,NA,NA,NA,37196,NA,NA,NA
2020-11-22,37751,NA,NA,NA,37667,NA,NA,NA
2020-11-29,38332,NA,NA,NA,38179,NA,NA,NA
2020-12-06,39047,NA,NA,NA,38777,NA,NA,NA
2020-12-13,39852,NA,NA,NA,39376,NA,NA,NA
2020-12-20,40619,40619,40423,40847,39715,39715,39715,39715
2020-12-27,NA,41437,41189,41724,NA,39719,39718,39719
