"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-03-22,7010,NA,NA,NA,7010,NA,NA,NA
2020-03-29,11780,NA,NA,NA,11780,NA,NA,NA
2020-04-05,16356,NA,NA,NA,16356,NA,NA,NA
2020-04-12,21142,NA,NA,NA,21142,NA,NA,NA
2020-04-19,26915,NA,NA,NA,26915,NA,NA,NA
2020-04-26,33759,NA,NA,NA,33759,NA,NA,NA
2020-05-03,40897,NA,NA,NA,40897,NA,NA,NA
2020-05-10,48392,NA,NA,NA,48392,NA,NA,NA
2020-05-17,55852,NA,NA,NA,55852,NA,NA,NA
2020-05-24,62813,NA,NA,NA,62813,NA,NA,NA
2020-05-31,69270,NA,NA,NA,69270,NA,NA,NA
2020-06-07,76015,NA,NA,NA,76015,NA,NA,NA
2020-06-14,81891,NA,NA,NA,81891,NA,NA,NA
2020-06-21,87495,NA,NA,NA,87495,NA,NA,NA
2020-06-28,92526,NA,NA,NA,92526,NA,NA,NA
2020-07-05,98325,NA,NA,NA,98325,NA,NA,NA
2020-07-12,103891,NA,NA,NA,103891,NA,NA,NA
2020-07-19,108935,NA,NA,NA,108935,NA,NA,NA
2020-07-26,113907,NA,NA,NA,113907,NA,NA,NA
2020-08-02,118484,NA,NA,NA,118484,NA,NA,NA
2020-08-09,122707,NA,NA,NA,122707,NA,NA,NA
2020-08-16,126814,NA,NA,NA,126814,NA,NA,NA
2020-08-23,130465,NA,NA,NA,130465,NA,NA,NA
2020-08-30,134080,NA,NA,NA,134080,NA,NA,NA
2020-09-06,137662,NA,NA,NA,137662,NA,NA,NA
2020-09-13,140636,NA,NA,NA,140636,NA,NA,NA
2020-09-20,143427,NA,NA,NA,143427,NA,NA,NA
2020-09-27,145827,NA,NA,NA,145827,NA,NA,NA
2020-10-04,148492,NA,NA,NA,148492,NA,NA,NA
2020-10-11,150966,NA,NA,NA,150966,NA,NA,NA
2020-10-18,153489,NA,NA,NA,153489,NA,NA,NA
2020-10-25,156326,NA,NA,NA,156326,NA,NA,NA
2020-11-01,159067,NA,NA,NA,159067,NA,NA,NA
2020-11-08,162489,NA,NA,NA,162489,NA,NA,NA
2020-11-15,166449,NA,NA,NA,166449,NA,NA,NA
2020-11-22,170528,NA,NA,NA,170528,NA,NA,NA
2020-11-29,174559,NA,NA,NA,174559,NA,NA,NA
2020-12-06,179163,NA,NA,NA,179163,NA,NA,NA
2020-12-13,183357,NA,NA,NA,183357,NA,NA,NA
2020-12-20,187441,NA,NA,NA,187441,NA,NA,NA
2020-12-27,191514,NA,NA,NA,191514,NA,NA,NA
2021-01-03,196506,NA,NA,NA,196506,NA,NA,NA
2021-01-10,201634,NA,NA,NA,201634,NA,NA,NA
2021-01-17,205879,NA,NA,NA,205879,NA,NA,NA
2021-01-24,209808,NA,NA,NA,209808,NA,NA,NA
2021-01-31,213584,NA,NA,NA,213584,NA,NA,NA
2021-02-07,217965,NA,NA,NA,217965,NA,NA,NA
2021-02-14,222891,NA,NA,NA,222891,NA,NA,NA
2021-02-21,229249,NA,NA,NA,229249,NA,NA,NA
2021-02-28,236793,NA,NA,NA,236793,NA,NA,NA
2021-03-07,247712,NA,NA,NA,247712,NA,NA,NA
2021-03-14,259235,NA,NA,NA,259235,NA,NA,NA
2021-03-21,270136,NA,NA,NA,270136,NA,NA,NA
2021-03-28,278045,NA,NA,NA,278045,NA,NA,NA
2021-04-04,284983,NA,NA,NA,284983,NA,NA,NA
2021-04-11,291429,NA,NA,NA,291429,NA,NA,NA
2021-04-18,297111,NA,NA,NA,297111,NA,NA,NA
2021-04-25,302953,NA,NA,NA,302953,NA,NA,NA
2021-05-02,309044,NA,NA,NA,309044,NA,NA,NA
2021-05-09,315166,NA,NA,NA,315166,NA,NA,NA
2021-05-16,322046,NA,NA,NA,322046,NA,NA,NA
2021-05-23,328879,NA,NA,NA,328879,NA,NA,NA
2021-05-30,335651,NA,NA,NA,335651,NA,NA,NA
2021-06-06,342406,NA,NA,NA,342406,NA,NA,NA
2021-06-13,347858,NA,NA,NA,347858,NA,NA,NA
2021-06-20,352880,NA,NA,NA,352880,NA,NA,NA
2021-06-27,356964,NA,NA,NA,356964,NA,NA,NA
2021-07-04,361098,NA,NA,NA,361098,NA,NA,NA
2021-07-11,364565,NA,NA,NA,364565,NA,NA,NA
2021-07-18,367506,NA,NA,NA,367506,NA,NA,NA
2021-07-25,370275,NA,NA,NA,370275,NA,NA,NA
2021-08-01,372917,NA,NA,NA,372917,NA,NA,NA
2021-08-08,375526,NA,NA,NA,375526,NA,NA,NA
2021-08-15,378000,NA,NA,NA,378000,NA,NA,NA
2021-08-22,380363,NA,NA,NA,380363,NA,NA,NA
2021-08-29,382489,NA,NA,NA,382489,NA,NA,NA
2021-09-05,384840,NA,NA,NA,384840,NA,NA,NA
2021-09-12,386974,NA,NA,NA,386974,NA,NA,NA
2021-09-19,389025,NA,NA,NA,389025,NA,NA,NA
2021-09-26,391039,NA,NA,NA,391039,NA,NA,NA
2021-10-03,393036,NA,NA,NA,393036,NA,NA,NA
2021-10-10,394799,NA,NA,NA,394799,NA,NA,NA
2021-10-17,396382,NA,NA,NA,396382,NA,NA,NA
2021-10-24,397959,NA,NA,NA,397959,NA,NA,NA
2021-10-31,399328,NA,NA,NA,399328,NA,NA,NA
2021-11-07,400886,NA,NA,NA,400886,NA,NA,NA
2021-11-14,402320,NA,NA,NA,402320,NA,NA,NA
2021-11-21,403849,NA,NA,NA,403849,NA,NA,NA
2021-11-28,405126,NA,NA,NA,405126,NA,NA,NA
2021-12-05,406584,NA,NA,NA,406584,NA,NA,NA
2021-12-12,408536,NA,NA,NA,408536,NA,NA,NA
2021-12-19,411165,NA,NA,NA,411165,NA,NA,NA
2021-12-26,414517,NA,NA,NA,414517,NA,NA,NA
2022-01-02,418047,NA,NA,NA,418047,NA,NA,NA
2022-01-09,421698,NA,NA,NA,421698,NA,NA,NA
2022-01-16,426020,NA,NA,NA,426020,NA,NA,NA
2022-01-23,430130,NA,NA,NA,430130,NA,NA,NA
2022-01-30,432971,NA,NA,NA,432971,NA,NA,NA
2022-02-06,435079,NA,NA,NA,435079,NA,NA,NA
2022-02-13,436480,NA,NA,NA,436480,NA,NA,NA
2022-02-20,437793,NA,NA,NA,437790,NA,NA,NA
2022-02-27,438832,NA,NA,NA,438822,NA,NA,NA
2022-03-06,439816,NA,NA,NA,439793,NA,NA,NA
2022-03-13,440715,NA,NA,NA,440667,NA,NA,NA
2022-03-20,441726,NA,NA,NA,441627,NA,NA,NA
2022-03-27,442747,NA,NA,NA,442562,NA,NA,NA
2022-04-03,443677,NA,NA,NA,443356,NA,NA,NA
2022-04-10,444543,NA,NA,NA,443938,NA,NA,NA
2022-04-17,445235,445235,445005,445493,444056,444056,444056,444056
2022-04-24,NA,446045,445754,446370,NA,444205,444194,444217
