"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,203,NA,NA,NA,203,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,404,NA,NA,NA,404,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,543,NA,NA,NA,543,NA,NA,NA
2020-04-03,616,NA,NA,NA,616,NA,NA,NA
2020-04-04,705,NA,NA,NA,705,NA,NA,NA
2020-04-05,788,NA,NA,NA,788,NA,NA,NA
2020-04-06,867,NA,NA,NA,867,NA,NA,NA
2020-04-07,959,NA,NA,NA,959,NA,NA,NA
2020-04-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-09,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-17,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-18,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-20,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-21,2176,NA,NA,NA,2176,NA,NA,NA
2020-04-22,2286,NA,NA,NA,2286,NA,NA,NA
2020-04-23,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-24,2522,NA,NA,NA,2522,NA,NA,NA
2020-04-25,2624,NA,NA,NA,2624,NA,NA,NA
2020-04-26,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-27,2881,NA,NA,NA,2881,NA,NA,NA
2020-04-28,3017,NA,NA,NA,3017,NA,NA,NA
2020-04-29,3165,NA,NA,NA,3165,NA,NA,NA
2020-04-30,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-01,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-02,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-03,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-04,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-05,4023,NA,NA,NA,4023,NA,NA,NA
2020-05-06,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-07,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-08,4503,NA,NA,NA,4503,NA,NA,NA
2020-05-09,4656,NA,NA,NA,4656,NA,NA,NA
2020-05-10,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-11,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-12,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-13,5319,NA,NA,NA,5319,NA,NA,NA
2020-05-14,5485,NA,NA,NA,5485,NA,NA,NA
2020-05-15,5638,NA,NA,NA,5638,NA,NA,NA
2020-05-16,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-17,5988,NA,NA,NA,5988,NA,NA,NA
2020-05-18,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-19,6341,NA,NA,NA,6341,NA,NA,NA
2020-05-20,6511,NA,NA,NA,6511,NA,NA,NA
2020-05-21,6693,NA,NA,NA,6693,NA,NA,NA
2020-05-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-05-23,7071,NA,NA,NA,7071,NA,NA,NA
2020-05-24,7231,NA,NA,NA,7231,NA,NA,NA
2020-05-25,7396,NA,NA,NA,7396,NA,NA,NA
2020-05-26,7565,NA,NA,NA,7565,NA,NA,NA
2020-05-27,7758,NA,NA,NA,7758,NA,NA,NA
2020-05-28,7938,NA,NA,NA,7938,NA,NA,NA
2020-05-29,8116,NA,NA,NA,8116,NA,NA,NA
2020-05-30,8277,NA,NA,NA,8277,NA,NA,NA
2020-05-31,8443,NA,NA,NA,8443,NA,NA,NA
2020-06-01,8651,NA,NA,NA,8651,NA,NA,NA
2020-06-02,8848,NA,NA,NA,8848,NA,NA,NA
2020-06-03,9006,NA,NA,NA,9006,NA,NA,NA
2020-06-04,9158,NA,NA,NA,9161,NA,NA,NA
2020-06-05,9318,NA,NA,NA,9323,NA,NA,NA
2020-06-06,9465,NA,NA,NA,9476,NA,NA,NA
2020-06-07,9602,NA,NA,NA,9614,NA,NA,NA
2020-06-08,9790,NA,NA,NA,9806,NA,NA,NA
2020-06-09,9945,NA,NA,NA,9964,NA,NA,NA
2020-06-10,10105,NA,NA,NA,10128,NA,NA,NA
2020-06-11,10280,NA,NA,NA,10307,NA,NA,NA
2020-06-12,10435,NA,NA,NA,10469,NA,NA,NA
2020-06-13,10591,NA,NA,NA,10631,NA,NA,NA
2020-06-14,10735,NA,NA,NA,10782,NA,NA,NA
2020-06-15,10889,NA,NA,NA,10939,NA,NA,NA
2020-06-16,11025,NA,NA,NA,11080,NA,NA,NA
2020-06-17,11184,NA,NA,NA,11242,NA,NA,NA
2020-06-18,11322,NA,NA,NA,11384,NA,NA,NA
2020-06-19,11453,NA,NA,NA,11517,NA,NA,NA
2020-06-20,11580,NA,NA,NA,11642,NA,NA,NA
2020-06-21,11719,NA,NA,NA,11778,NA,NA,NA
2020-06-22,11850,NA,NA,NA,11906,NA,NA,NA
2020-06-23,12001,NA,NA,NA,12052,NA,NA,NA
2020-06-24,12125,NA,NA,NA,12169,NA,NA,NA
2020-06-25,12257,NA,NA,NA,12298,NA,NA,NA
2020-06-26,12391,NA,NA,NA,12427,NA,NA,NA
2020-06-27,12520,NA,NA,NA,12547,NA,NA,NA
2020-06-28,12629,NA,NA,NA,12645,NA,NA,NA
2020-06-29,12759,NA,NA,NA,12766,NA,NA,NA
2020-06-30,12884,NA,NA,NA,12885,NA,NA,NA
2020-07-01,12985,NA,NA,NA,12978,NA,NA,NA
2020-07-02,13097,NA,NA,NA,13074,NA,NA,NA
2020-07-03,13211,NA,NA,NA,13178,NA,NA,NA
2020-07-04,13305,NA,NA,NA,13258,NA,NA,NA
2020-07-05,13417,NA,NA,NA,13356,NA,NA,NA
2020-07-06,13538,NA,NA,NA,13466,NA,NA,NA
2020-07-07,13646,NA,NA,NA,13560,NA,NA,NA
2020-07-08,13757,NA,NA,NA,13647,NA,NA,NA
2020-07-09,13853,NA,NA,NA,13738,NA,NA,NA
2020-07-10,13953,NA,NA,NA,13827,NA,NA,NA
2020-07-11,14049,NA,NA,NA,13904,NA,NA,NA
2020-07-12,14162,NA,NA,NA,13988,NA,NA,NA
