"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-03,3963,NA,NA,NA,3963,NA,NA,NA
2020-05-10,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-24,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-31,9195,NA,NA,NA,9195,NA,NA,NA
2020-06-07,10536,NA,NA,NA,10536,NA,NA,NA
2020-06-14,11896,NA,NA,NA,11896,NA,NA,NA
2020-06-21,13071,NA,NA,NA,13071,NA,NA,NA
2020-06-28,14118,NA,NA,NA,14118,NA,NA,NA
2020-07-05,15039,NA,NA,NA,15039,NA,NA,NA
2020-07-12,15964,NA,NA,NA,15964,NA,NA,NA
2020-07-19,16919,NA,NA,NA,16919,NA,NA,NA
2020-07-26,17710,NA,NA,NA,17710,NA,NA,NA
2020-08-02,18550,NA,NA,NA,18550,NA,NA,NA
2020-08-09,19356,NA,NA,NA,19356,NA,NA,NA
2020-08-16,20115,NA,NA,NA,20115,NA,NA,NA
2020-08-23,20713,NA,NA,NA,20713,NA,NA,NA
2020-08-30,21288,NA,NA,NA,21288,NA,NA,NA
2020-09-06,21804,NA,NA,NA,21804,NA,NA,NA
2020-09-13,22337,NA,NA,NA,22337,NA,NA,NA
2020-09-20,22779,NA,NA,NA,22779,NA,NA,NA
2020-09-27,23133,NA,NA,NA,23133,NA,NA,NA
2020-10-04,23529,NA,NA,NA,23529,NA,NA,NA
2020-10-11,23858,NA,NA,NA,23858,NA,NA,NA
2020-10-18,24123,NA,NA,NA,24123,NA,NA,NA
2020-10-25,24382,NA,NA,NA,24382,NA,NA,NA
2020-11-01,24639,NA,NA,NA,24639,NA,NA,NA
2020-11-08,24889,NA,NA,NA,24889,NA,NA,NA
2020-11-15,25189,NA,NA,NA,25189,NA,NA,NA
2020-11-22,25560,NA,NA,NA,25560,NA,NA,NA
2020-11-29,26019,NA,NA,NA,26019,NA,NA,NA
2020-12-06,26565,NA,NA,NA,26565,NA,NA,NA
2020-12-13,27220,NA,NA,NA,27220,NA,NA,NA
2020-12-20,27892,NA,NA,NA,27892,NA,NA,NA
2020-12-27,28536,NA,NA,NA,28536,NA,NA,NA
2021-01-03,29203,NA,NA,NA,29203,NA,NA,NA
2021-01-10,29982,NA,NA,NA,29982,NA,NA,NA
2021-01-17,30818,NA,NA,NA,30818,NA,NA,NA
2021-01-24,31664,NA,NA,NA,31664,NA,NA,NA
2021-01-31,32552,NA,NA,NA,32552,NA,NA,NA
2021-02-07,33303,NA,NA,NA,33303,NA,NA,NA
2021-02-14,33996,NA,NA,NA,33996,NA,NA,NA
2021-02-21,34718,NA,NA,NA,34718,NA,NA,NA
2021-02-28,35623,NA,NA,NA,35623,NA,NA,NA
2021-03-07,36950,NA,NA,NA,36950,NA,NA,NA
2021-03-14,38707,NA,NA,NA,38707,NA,NA,NA
2021-03-21,41320,NA,NA,NA,41320,NA,NA,NA
2021-03-28,44735,NA,NA,NA,44735,NA,NA,NA
2021-04-04,47751,NA,NA,NA,47751,NA,NA,NA
2021-04-11,50345,NA,NA,NA,50345,NA,NA,NA
2021-04-18,52500,NA,NA,NA,52500,NA,NA,NA
2021-04-25,54302,NA,NA,NA,54302,NA,NA,NA
2021-05-02,55886,NA,NA,NA,55886,NA,NA,NA
2021-05-09,57319,NA,NA,NA,57319,NA,NA,NA
2021-05-16,58632,NA,NA,NA,58632,NA,NA,NA
2021-05-23,59940,NA,NA,NA,59940,NA,NA,NA
2021-05-30,61223,NA,NA,NA,61223,NA,NA,NA
2021-06-06,62553,NA,NA,NA,62553,NA,NA,NA
2021-06-13,63786,NA,NA,NA,63786,NA,NA,NA
2021-06-20,64977,NA,NA,NA,64977,NA,NA,NA
2021-06-27,66088,NA,NA,NA,66088,NA,NA,NA
2021-07-04,66997,NA,NA,NA,66997,NA,NA,NA
2021-07-11,67806,NA,NA,NA,67806,NA,NA,NA
2021-07-18,68505,NA,NA,NA,68505,NA,NA,NA
2021-07-25,69049,NA,NA,NA,69049,NA,NA,NA
2021-08-01,69505,NA,NA,NA,69505,NA,NA,NA
2021-08-08,69910,NA,NA,NA,69910,NA,NA,NA
2021-08-15,70248,NA,NA,NA,70248,NA,NA,NA
2021-08-22,70545,NA,NA,NA,70545,NA,NA,NA
2021-08-29,70848,NA,NA,NA,70848,NA,NA,NA
2021-09-05,71086,NA,NA,NA,71086,NA,NA,NA
2021-09-12,71350,NA,NA,NA,71350,NA,NA,NA
2021-09-19,71620,NA,NA,NA,71620,NA,NA,NA
2021-09-26,71901,NA,NA,NA,71901,NA,NA,NA
2021-10-03,72160,NA,NA,NA,72160,NA,NA,NA
2021-10-10,72422,NA,NA,NA,72422,NA,NA,NA
2021-10-17,72624,NA,NA,NA,72624,NA,NA,NA
2021-10-24,72816,NA,NA,NA,72816,NA,NA,NA
2021-10-31,72985,NA,NA,NA,72985,NA,NA,NA
2021-11-07,73164,NA,NA,NA,73164,NA,NA,NA
2021-11-14,73282,NA,NA,NA,73282,NA,NA,NA
2021-11-21,73384,NA,NA,NA,73384,NA,NA,NA
2021-11-28,73473,NA,NA,NA,73473,NA,NA,NA
2021-12-05,73546,NA,NA,NA,73546,NA,NA,NA
2021-12-12,73617,NA,NA,NA,73617,NA,NA,NA
2021-12-19,73668,NA,NA,NA,73668,NA,NA,NA
2021-12-26,73715,NA,NA,NA,73715,NA,NA,NA
2022-01-02,73766,NA,NA,NA,73766,NA,NA,NA
2022-01-09,73903,NA,NA,NA,73903,NA,NA,NA
2022-01-16,74205,NA,NA,NA,74205,NA,NA,NA
2022-01-23,74795,NA,NA,NA,74795,NA,NA,NA
2022-01-30,75601,NA,NA,NA,75601,NA,NA,NA
2022-02-06,76322,NA,NA,NA,76322,NA,NA,NA
2022-02-13,76931,NA,NA,NA,76931,NA,NA,NA
2022-02-20,77327,NA,NA,NA,77327,NA,NA,NA
2022-02-27,77601,NA,NA,NA,77601,NA,NA,NA
2022-03-06,77817,NA,NA,NA,77817,NA,NA,NA
2022-03-13,77964,NA,NA,NA,77964,NA,NA,NA
2022-03-20,78033,NA,NA,NA,78033,NA,NA,NA
2022-03-27,78101,NA,NA,NA,78101,NA,NA,NA
2022-04-03,78132,NA,NA,NA,78132,NA,NA,NA
2022-04-10,78161,NA,NA,NA,78161,NA,NA,NA
2022-04-17,78190,NA,NA,NA,78190,NA,NA,NA
2022-04-24,78209,NA,NA,NA,78209,NA,NA,NA
2022-05-01,78228,NA,NA,NA,78228,NA,NA,NA
2022-05-08,78253,NA,NA,NA,78253,NA,NA,NA
2022-05-15,78266,NA,NA,NA,78266,NA,NA,NA
2022-05-22,78291,NA,NA,NA,78291,NA,NA,NA
2022-05-29,78341,NA,NA,NA,78341,NA,NA,NA
2022-06-05,78397,NA,NA,NA,78397,NA,NA,NA
2022-06-12,78509,NA,NA,NA,78508,NA,NA,NA
2022-06-19,78669,NA,NA,NA,78664,NA,NA,NA
2022-06-26,78878,NA,NA,NA,78864,NA,NA,NA
2022-07-03,79076,NA,NA,NA,79051,NA,NA,NA
2022-07-10,79290,NA,NA,NA,79246,NA,NA,NA
2022-07-17,79467,NA,NA,NA,79397,NA,NA,NA
2022-07-24,79595,NA,NA,NA,79498,NA,NA,NA
2022-07-31,79696,NA,NA,NA,79567,NA,NA,NA
2022-08-07,79762,79762,79679,79876,79591,79591,79591,79591
2022-08-14,NA,79851,79754,79983,NA,79592,79592,79592
