"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,897,NA,NA,NA,897,NA,NA,NA
2020-03-22,2715,NA,NA,NA,2715,NA,NA,NA
2020-03-29,5219,NA,NA,NA,5219,NA,NA,NA
2020-04-05,7687,NA,NA,NA,7687,NA,NA,NA
2020-04-12,10465,NA,NA,NA,10465,NA,NA,NA
2020-04-19,14164,NA,NA,NA,14164,NA,NA,NA
2020-04-26,18501,NA,NA,NA,18501,NA,NA,NA
2020-05-03,23144,NA,NA,NA,23144,NA,NA,NA
2020-05-10,28250,NA,NA,NA,28250,NA,NA,NA
2020-05-17,33339,NA,NA,NA,33339,NA,NA,NA
2020-05-24,37948,NA,NA,NA,37948,NA,NA,NA
2020-05-31,42113,NA,NA,NA,42113,NA,NA,NA
2020-06-07,46270,NA,NA,NA,46270,NA,NA,NA
2020-06-14,49968,NA,NA,NA,49968,NA,NA,NA
2020-06-21,53320,NA,NA,NA,53320,NA,NA,NA
2020-06-28,56299,NA,NA,NA,56299,NA,NA,NA
2020-07-05,59761,NA,NA,NA,59761,NA,NA,NA
2020-07-12,63010,NA,NA,NA,63010,NA,NA,NA
2020-07-19,65819,NA,NA,NA,65819,NA,NA,NA
2020-07-26,68496,NA,NA,NA,68496,NA,NA,NA
2020-08-02,70931,NA,NA,NA,70931,NA,NA,NA
2020-08-09,72996,NA,NA,NA,72996,NA,NA,NA
2020-08-16,74916,NA,NA,NA,74916,NA,NA,NA
2020-08-23,76698,NA,NA,NA,76698,NA,NA,NA
2020-08-30,78414,NA,NA,NA,78414,NA,NA,NA
2020-09-06,80070,NA,NA,NA,80070,NA,NA,NA
2020-09-13,81350,NA,NA,NA,81350,NA,NA,NA
2020-09-20,82604,NA,NA,NA,82604,NA,NA,NA
2020-09-27,83698,NA,NA,NA,83698,NA,NA,NA
2020-10-04,84832,NA,NA,NA,84832,NA,NA,NA
2020-10-11,85907,NA,NA,NA,85907,NA,NA,NA
2020-10-18,87005,NA,NA,NA,87005,NA,NA,NA
2020-10-25,88308,NA,NA,NA,88308,NA,NA,NA
2020-11-01,89724,NA,NA,NA,89724,NA,NA,NA
2020-11-08,91705,NA,NA,NA,91705,NA,NA,NA
2020-11-15,94081,NA,NA,NA,94081,NA,NA,NA
2020-11-22,96621,NA,NA,NA,96621,NA,NA,NA
2020-11-29,99135,NA,NA,NA,99135,NA,NA,NA
2020-12-06,101986,NA,NA,NA,101986,NA,NA,NA
2020-12-13,104651,NA,NA,NA,104651,NA,NA,NA
2020-12-20,107242,NA,NA,NA,107242,NA,NA,NA
2020-12-27,109961,NA,NA,NA,109961,NA,NA,NA
2021-01-03,113259,NA,NA,NA,113259,NA,NA,NA
2021-01-10,116510,NA,NA,NA,116510,NA,NA,NA
2021-01-17,119008,NA,NA,NA,118982,NA,NA,NA
2021-01-24,121239,NA,NA,NA,121161,NA,NA,NA
2021-01-31,123231,NA,NA,NA,123081,NA,NA,NA
2021-02-07,125612,NA,NA,NA,125328,NA,NA,NA
2021-02-14,128298,NA,NA,NA,127781,NA,NA,NA
2021-02-21,131809,NA,NA,NA,130797,NA,NA,NA
2021-02-28,135593,NA,NA,NA,133597,NA,NA,NA
2021-03-07,140211,NA,NA,NA,135429,NA,NA,NA
2021-03-14,144346,144346,143409,145359,135633,135633,135633,135633
2021-03-21,NA,149035,147769,150404,NA,135868,135851,135886
