"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,205,NA,NA,NA,205,NA,NA,NA
2020-03-28,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,342,NA,NA,NA,342,NA,NA,NA
2020-03-31,406,NA,NA,NA,406,NA,NA,NA
2020-04-01,476,NA,NA,NA,476,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,620,NA,NA,NA,620,NA,NA,NA
2020-04-04,708,NA,NA,NA,708,NA,NA,NA
2020-04-05,791,NA,NA,NA,791,NA,NA,NA
2020-04-06,869,NA,NA,NA,869,NA,NA,NA
2020-04-07,962,NA,NA,NA,962,NA,NA,NA
2020-04-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-10,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-12,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-15,1635,NA,NA,NA,1635,NA,NA,NA
2020-04-16,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-17,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-18,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-19,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-21,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-23,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-24,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-25,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-26,2765,NA,NA,NA,2765,NA,NA,NA
2020-04-27,2894,NA,NA,NA,2894,NA,NA,NA
2020-04-28,3032,NA,NA,NA,3032,NA,NA,NA
2020-04-29,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-30,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-01,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-02,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-03,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-04,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-05,4054,NA,NA,NA,4054,NA,NA,NA
2020-05-06,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-07,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-08,4542,NA,NA,NA,4542,NA,NA,NA
2020-05-09,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-10,4878,NA,NA,NA,4878,NA,NA,NA
2020-05-11,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-12,5195,NA,NA,NA,5195,NA,NA,NA
2020-05-13,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-05-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-05-16,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6067,NA,NA,NA,6067,NA,NA,NA
2020-05-18,6247,NA,NA,NA,6247,NA,NA,NA
2020-05-19,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-20,6601,NA,NA,NA,6601,NA,NA,NA
2020-05-21,6794,NA,NA,NA,6794,NA,NA,NA
2020-05-22,6994,NA,NA,NA,6994,NA,NA,NA
2020-05-23,7179,NA,NA,NA,7179,NA,NA,NA
2020-05-24,7346,NA,NA,NA,7346,NA,NA,NA
2020-05-25,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-26,7696,NA,NA,NA,7696,NA,NA,NA
2020-05-27,7894,NA,NA,NA,7894,NA,NA,NA
2020-05-28,8082,NA,NA,NA,8082,NA,NA,NA
2020-05-29,8264,NA,NA,NA,8264,NA,NA,NA
2020-05-30,8428,NA,NA,NA,8428,NA,NA,NA
2020-05-31,8599,NA,NA,NA,8599,NA,NA,NA
2020-06-01,8812,NA,NA,NA,8812,NA,NA,NA
2020-06-02,9017,NA,NA,NA,9017,NA,NA,NA
2020-06-03,9185,NA,NA,NA,9185,NA,NA,NA
2020-06-04,9347,NA,NA,NA,9347,NA,NA,NA
2020-06-05,9514,NA,NA,NA,9514,NA,NA,NA
2020-06-06,9668,NA,NA,NA,9668,NA,NA,NA
2020-06-07,9808,NA,NA,NA,9808,NA,NA,NA
2020-06-08,10008,NA,NA,NA,10008,NA,NA,NA
2020-06-09,10173,NA,NA,NA,10173,NA,NA,NA
2020-06-10,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-11,10534,NA,NA,NA,10534,NA,NA,NA
2020-06-12,10707,NA,NA,NA,10707,NA,NA,NA
2020-06-13,10877,NA,NA,NA,10877,NA,NA,NA
2020-06-14,11030,NA,NA,NA,11030,NA,NA,NA
2020-06-15,11191,NA,NA,NA,11191,NA,NA,NA
2020-06-16,11338,NA,NA,NA,11338,NA,NA,NA
2020-06-17,11507,NA,NA,NA,11507,NA,NA,NA
2020-06-18,11653,NA,NA,NA,11653,NA,NA,NA
2020-06-19,11790,NA,NA,NA,11790,NA,NA,NA
2020-06-20,11916,NA,NA,NA,11917,NA,NA,NA
2020-06-21,12055,NA,NA,NA,12058,NA,NA,NA
2020-06-22,12187,NA,NA,NA,12191,NA,NA,NA
2020-06-23,12344,NA,NA,NA,12351,NA,NA,NA
2020-06-24,12468,NA,NA,NA,12476,NA,NA,NA
2020-06-25,12602,NA,NA,NA,12612,NA,NA,NA
2020-06-26,12740,NA,NA,NA,12751,NA,NA,NA
2020-06-27,12863,NA,NA,NA,12875,NA,NA,NA
2020-06-28,12968,NA,NA,NA,12981,NA,NA,NA
2020-06-29,13103,NA,NA,NA,13116,NA,NA,NA
2020-06-30,13228,NA,NA,NA,13241,NA,NA,NA
2020-07-01,13328,NA,NA,NA,13344,NA,NA,NA
2020-07-02,13436,NA,NA,NA,13456,NA,NA,NA
2020-07-03,13548,NA,NA,NA,13568,NA,NA,NA
2020-07-04,13640,NA,NA,NA,13660,NA,NA,NA
2020-07-05,13749,NA,NA,NA,13772,NA,NA,NA
2020-07-06,13869,NA,NA,NA,13891,NA,NA,NA
2020-07-07,13985,NA,NA,NA,14006,NA,NA,NA
2020-07-08,14088,NA,NA,NA,14106,NA,NA,NA
2020-07-09,14204,NA,NA,NA,14220,NA,NA,NA
2020-07-10,14324,NA,NA,NA,14337,NA,NA,NA
2020-07-11,14428,NA,NA,NA,14433,NA,NA,NA
2020-07-12,14544,NA,NA,NA,14542,NA,NA,NA
