"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,875,NA,NA,NA,875,NA,NA,NA
2020-03-16,1088,NA,NA,NA,1088,NA,NA,NA
2020-03-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-03-18,1510,NA,NA,NA,1510,NA,NA,NA
2020-03-19,1750,NA,NA,NA,1750,NA,NA,NA
2020-03-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-03-21,2362,NA,NA,NA,2362,NA,NA,NA
2020-03-22,2663,NA,NA,NA,2663,NA,NA,NA
2020-03-23,3066,NA,NA,NA,3066,NA,NA,NA
2020-03-24,3429,NA,NA,NA,3429,NA,NA,NA
2020-03-25,3783,NA,NA,NA,3783,NA,NA,NA
2020-03-26,4161,NA,NA,NA,4161,NA,NA,NA
2020-03-27,4493,NA,NA,NA,4493,NA,NA,NA
2020-03-28,4814,NA,NA,NA,4814,NA,NA,NA
2020-03-29,5132,NA,NA,NA,5132,NA,NA,NA
2020-03-30,5486,NA,NA,NA,5486,NA,NA,NA
2020-03-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-04-01,6228,NA,NA,NA,6228,NA,NA,NA
2020-04-02,6562,NA,NA,NA,6562,NA,NA,NA
2020-04-03,6892,NA,NA,NA,6892,NA,NA,NA
2020-04-04,7214,NA,NA,NA,7214,NA,NA,NA
2020-04-05,7554,NA,NA,NA,7554,NA,NA,NA
2020-04-06,7925,NA,NA,NA,7925,NA,NA,NA
2020-04-07,8256,NA,NA,NA,8256,NA,NA,NA
2020-04-08,8623,NA,NA,NA,8623,NA,NA,NA
2020-04-09,8984,NA,NA,NA,8984,NA,NA,NA
2020-04-10,9488,NA,NA,NA,9488,NA,NA,NA
2020-04-11,9853,NA,NA,NA,9853,NA,NA,NA
2020-04-12,10273,NA,NA,NA,10273,NA,NA,NA
2020-04-13,10723,NA,NA,NA,10723,NA,NA,NA
2020-04-14,11169,NA,NA,NA,11169,NA,NA,NA
2020-04-15,11722,NA,NA,NA,11722,NA,NA,NA
2020-04-16,12186,NA,NA,NA,12186,NA,NA,NA
2020-04-17,12738,NA,NA,NA,12738,NA,NA,NA
2020-04-18,13361,NA,NA,NA,13361,NA,NA,NA
2020-04-19,13888,NA,NA,NA,13888,NA,NA,NA
2020-04-20,14678,NA,NA,NA,14678,NA,NA,NA
2020-04-21,15183,NA,NA,NA,15183,NA,NA,NA
2020-04-22,15747,NA,NA,NA,15747,NA,NA,NA
2020-04-23,16301,NA,NA,NA,16301,NA,NA,NA
2020-04-24,16904,NA,NA,NA,16904,NA,NA,NA
2020-04-25,17543,NA,NA,NA,17543,NA,NA,NA
2020-04-26,18087,NA,NA,NA,18087,NA,NA,NA
2020-04-27,18686,NA,NA,NA,18686,NA,NA,NA
2020-04-28,19201,NA,NA,NA,19201,NA,NA,NA
2020-04-29,19690,NA,NA,NA,19690,NA,NA,NA
