"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-03-16,3400,NA,NA,NA,3400,NA,NA,NA
2020-03-17,3874,NA,NA,NA,3874,NA,NA,NA
2020-03-18,4426,NA,NA,NA,4426,NA,NA,NA
2020-03-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-03-20,5783,NA,NA,NA,5783,NA,NA,NA
2020-03-21,6398,NA,NA,NA,6398,NA,NA,NA
2020-03-22,6995,NA,NA,NA,6995,NA,NA,NA
2020-03-23,7794,NA,NA,NA,7794,NA,NA,NA
2020-03-24,8512,NA,NA,NA,8512,NA,NA,NA
2020-03-25,9205,NA,NA,NA,9205,NA,NA,NA
2020-03-26,9921,NA,NA,NA,9921,NA,NA,NA
2020-03-27,10575,NA,NA,NA,10575,NA,NA,NA
2020-03-28,11213,NA,NA,NA,11213,NA,NA,NA
2020-03-29,11793,NA,NA,NA,11793,NA,NA,NA
2020-03-30,12434,NA,NA,NA,12434,NA,NA,NA
2020-03-31,13031,NA,NA,NA,13031,NA,NA,NA
2020-04-01,13883,NA,NA,NA,13883,NA,NA,NA
2020-04-02,14530,NA,NA,NA,14530,NA,NA,NA
2020-04-03,15174,NA,NA,NA,15174,NA,NA,NA
2020-04-04,15787,NA,NA,NA,15787,NA,NA,NA
2020-04-05,16390,NA,NA,NA,16390,NA,NA,NA
2020-04-06,17062,NA,NA,NA,17062,NA,NA,NA
2020-04-07,17673,NA,NA,NA,17673,NA,NA,NA
2020-04-08,18329,NA,NA,NA,18329,NA,NA,NA
2020-04-09,18985,NA,NA,NA,18985,NA,NA,NA
2020-04-10,19872,NA,NA,NA,19872,NA,NA,NA
2020-04-11,20510,NA,NA,NA,20510,NA,NA,NA
2020-04-12,21205,NA,NA,NA,21205,NA,NA,NA
2020-04-13,21962,NA,NA,NA,21962,NA,NA,NA
2020-04-14,22709,NA,NA,NA,22709,NA,NA,NA
2020-04-15,23600,NA,NA,NA,23600,NA,NA,NA
2020-04-16,24374,NA,NA,NA,24374,NA,NA,NA
2020-04-17,25220,NA,NA,NA,25220,NA,NA,NA
2020-04-18,26132,NA,NA,NA,26132,NA,NA,NA
2020-04-19,26988,NA,NA,NA,26988,NA,NA,NA
2020-04-20,28274,NA,NA,NA,28274,NA,NA,NA
2020-04-21,29117,NA,NA,NA,29117,NA,NA,NA
