"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
1.98923573315285,1.56131579980262,2.71372665203832,2020-03-23
2.27258844198656,1.80115218378768,3.05722402823043,2020-03-24
2.56804915199678,2.04394181464406,3.43562757355989,2020-03-25
3.05150014346505,2.40952205375006,4.14268452162954,2020-03-26
3.38287133975681,2.68164020085258,4.56586241972524,2020-03-27
3.34585568502289,2.71396483921432,4.35026701510586,2020-03-28
3.39187193477146,2.79467264251651,4.30492774096775,2020-03-29
3.80067660679449,3.12164351009985,4.84902148603237,2020-03-30
4.20704299148387,3.44981325866894,5.38253601338284,2020-03-31
4.42699493875971,3.65199200862841,5.61285446207015,2020-04-01
4.54841193679098,3.78459566670724,5.69275590674271,2020-04-02
4.74112692181816,3.9654101902946,5.88904043630649,2020-04-03
5.11830749909506,4.27831825385122,6.36393462488091,2020-04-04
5.54285200061011,4.62316700769274,6.91473261814,2020-04-05
6.0305884456865,5.00968666152141,7.56959977649219,2020-04-06
6.4980228121015,5.38112939973084,8.19563494774065,2020-04-07
7.32398553247524,5.99246112204761,9.41167470953,2020-04-08
8.30313035025673,6.691251516245,10.933006561869,2020-04-09
8.87822177632999,7.11976847297743,11.7851591687392,2020-04-10
9.46816668800109,7.55490245514014,12.6740929665002,2020-04-11
9.92017600202982,7.8968713125597,13.3324774375645,2020-04-12
10.1656479920623,8.10870520161925,13.6161480328558,2020-04-13
11.0539031158615,8.72648799583502,15.0693615763222,2020-04-14
11.5380909509518,9.0854468881039,15.7996634447419,2020-04-15
12.2280578644052,9.56806454707724,16.9315032724442,2020-04-16
13.0568813962102,10.133162117727,18.346734963252,2020-04-17
13.6100473128674,10.525666518368,19.2461030999736,2020-04-18
14.4115855450538,11.0628593106306,20.6622545907095,2020-04-19
14.1278388605851,10.9563536140166,19.8785063761509,2020-04-20
14.3625852609032,11.1585654106551,20.1430068303343,2020-04-21
14.0823365680448,11.0463431350763,19.4154233133594,2020-04-22
13.72739796818,10.8831344075072,18.5805476380323,2020-04-23
14.0707343407272,11.1565622409053,19.0418746709475,2020-04-24
14.4445235891006,11.446578504036,19.5664461025864,2020-04-25
15.1030919830695,11.9162061330574,20.6132314589987,2020-04-26
15.5815811911179,12.2731588733694,21.3283019618319,2020-04-27
15.2344891696887,12.1136842872029,20.518034087905,2020-04-28
14.6326251610425,11.7830660991683,19.297162920785,2020-04-29
14.8035877858692,11.9474428952189,19.4515453336951,2020-04-30
15.2507625112269,12.291958289591,20.082829089755,2020-05-01
16.2456949915757,12.9880268742358,21.6817879995824,2020-05-02
17.1812690361356,13.6388047800595,23.2066116849984,2020-05-03
17.5632807828586,13.9367412650985,23.7381056287965,2020-05-04
17.6420844624724,14.043901355499,23.7163624326717,2020-05-05
17.9320413105095,14.2829098110823,24.0829403678399,2020-05-06
18.306115730703,14.5763635514409,24.5982282387564,2020-05-07
18.295610698108,14.6266439075438,24.4189910880877,2020-05-08
18.5594228670903,14.8509242906514,24.7340116147106,2020-05-09
18.41084553918,14.8094236758816,24.3243924565284,2020-05-10
19.3908665625612,15.4937524258951,25.9048482374067,2020-05-11
20.4001874980996,16.191016801048,27.5641652012637,2020-05-12
20.5578081203336,16.3477346318312,27.686058909632,2020-05-13
21.0026804669684,16.6857071226626,28.3306841131976,2020-05-14
21.4585531738929,17.0283311128682,29.0022178163526,2020-05-15
21.8098604697227,17.3073777405676,29.4763253656691,2020-05-16
22.5434842812648,17.8251553612697,30.656522352901,2020-05-17
22.841842296411,18.0688076100556,31.039459048785,2020-05-18
23.1517368985265,18.3195632441035,31.444079559821,2020-05-19
24.3324441373891,19.1119536022791,33.4742959740882,2020-05-20
24.3886029033276,19.2049880170656,33.4025833373269,2020-05-21
24.4025888916244,19.2720825149494,33.2535014653182,2020-05-22
24.5103481034193,19.3965556309901,33.2838399266532,2020-05-23
25.364120441243,19.9850540203278,34.7029440487286,2020-05-24
27.0885409866974,21.102382921153,37.8134289032829,2020-05-25
28.9394372707708,22.2737202457878,41.2959891539673,2020-05-26
