"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,814,NA,NA,NA,814,NA,NA,NA
2020-04-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-26,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-03,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-10,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-17,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-24,7716,NA,NA,NA,7716,NA,NA,NA
2020-05-31,9047,NA,NA,NA,9047,NA,NA,NA
2020-06-07,10363,NA,NA,NA,10363,NA,NA,NA
2020-06-14,11695,NA,NA,NA,11695,NA,NA,NA
2020-06-21,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-28,13882,NA,NA,NA,13882,NA,NA,NA
2020-07-05,14791,NA,NA,NA,14791,NA,NA,NA
2020-07-12,15705,NA,NA,NA,15705,NA,NA,NA
2020-07-19,16644,NA,NA,NA,16644,NA,NA,NA
2020-07-26,17421,NA,NA,NA,17421,NA,NA,NA
2020-08-02,18239,NA,NA,NA,18239,NA,NA,NA
2020-08-09,19028,NA,NA,NA,19028,NA,NA,NA
2020-08-16,19782,NA,NA,NA,19782,NA,NA,NA
2020-08-23,20366,NA,NA,NA,20366,NA,NA,NA
2020-08-30,20926,NA,NA,NA,20926,NA,NA,NA
2020-09-06,21426,NA,NA,NA,21426,NA,NA,NA
2020-09-13,21942,NA,NA,NA,21942,NA,NA,NA
2020-09-20,22367,NA,NA,NA,22367,NA,NA,NA
2020-09-27,22714,NA,NA,NA,22714,NA,NA,NA
2020-10-04,23098,NA,NA,NA,23098,NA,NA,NA
2020-10-11,23417,NA,NA,NA,23417,NA,NA,NA
2020-10-18,23673,NA,NA,NA,23673,NA,NA,NA
2020-10-25,23920,NA,NA,NA,23920,NA,NA,NA
2020-11-01,24164,NA,NA,NA,24164,NA,NA,NA
2020-11-08,24395,NA,NA,NA,24395,NA,NA,NA
2020-11-15,24679,NA,NA,NA,24679,NA,NA,NA
2020-11-22,25040,NA,NA,NA,25040,NA,NA,NA
2020-11-29,25470,NA,NA,NA,25470,NA,NA,NA
2020-12-06,25991,NA,NA,NA,25991,NA,NA,NA
2020-12-13,26607,NA,NA,NA,26607,NA,NA,NA
2020-12-20,27254,NA,NA,NA,27254,NA,NA,NA
2020-12-27,27865,NA,NA,NA,27865,NA,NA,NA
2021-01-03,28512,NA,NA,NA,28512,NA,NA,NA
2021-01-10,29242,NA,NA,NA,29242,NA,NA,NA
2021-01-17,30014,NA,NA,NA,30014,NA,NA,NA
2021-01-24,30792,NA,NA,NA,30792,NA,NA,NA
2021-01-31,31596,NA,NA,NA,31596,NA,NA,NA
2021-02-07,32275,NA,NA,NA,32275,NA,NA,NA
2021-02-14,32918,NA,NA,NA,32918,NA,NA,NA
2021-02-21,33577,NA,NA,NA,33577,NA,NA,NA
2021-02-28,34398,NA,NA,NA,34398,NA,NA,NA
2021-03-07,35607,NA,NA,NA,35607,NA,NA,NA
2021-03-14,37190,NA,NA,NA,37190,NA,NA,NA
2021-03-21,39492,NA,NA,NA,39492,NA,NA,NA
2021-03-28,42561,NA,NA,NA,42525,NA,NA,NA
2021-04-04,45318,NA,NA,NA,45208,NA,NA,NA
2021-04-11,47720,NA,NA,NA,47497,NA,NA,NA
2021-04-18,49726,NA,NA,NA,49367,NA,NA,NA
2021-04-25,51404,NA,NA,NA,50884,NA,NA,NA
2021-05-02,52868,NA,NA,NA,52149,NA,NA,NA
2021-05-09,54219,NA,NA,NA,53220,NA,NA,NA
2021-05-16,55476,NA,NA,NA,54057,NA,NA,NA
2021-05-23,56603,56603,56272,56954,54419,54419,54419,54419
2021-05-30,NA,57860,57460,58283,NA,54425,54424,54425
