"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2938,NA,NA,NA,2938,NA,NA,NA
2020-03-22,7061,NA,NA,NA,7061,NA,NA,NA
2020-03-29,11852,NA,NA,NA,11852,NA,NA,NA
2020-04-05,16438,NA,NA,NA,16438,NA,NA,NA
2020-04-12,21244,NA,NA,NA,21244,NA,NA,NA
2020-04-19,27028,NA,NA,NA,27028,NA,NA,NA
2020-04-26,33903,NA,NA,NA,33903,NA,NA,NA
2020-05-03,41061,NA,NA,NA,41061,NA,NA,NA
2020-05-10,48613,NA,NA,NA,48613,NA,NA,NA
2020-05-17,56118,NA,NA,NA,56118,NA,NA,NA
2020-05-24,63117,NA,NA,NA,63117,NA,NA,NA
2020-05-31,69616,NA,NA,NA,69616,NA,NA,NA
2020-06-07,76394,NA,NA,NA,76394,NA,NA,NA
2020-06-14,82334,NA,NA,NA,82334,NA,NA,NA
2020-06-21,87983,NA,NA,NA,87983,NA,NA,NA
2020-06-28,93049,NA,NA,NA,93049,NA,NA,NA
2020-07-05,98898,NA,NA,NA,98898,NA,NA,NA
2020-07-12,104503,NA,NA,NA,104503,NA,NA,NA
2020-07-19,109579,NA,NA,NA,109579,NA,NA,NA
2020-07-26,114597,NA,NA,NA,114597,NA,NA,NA
2020-08-02,119212,NA,NA,NA,119212,NA,NA,NA
2020-08-09,123464,NA,NA,NA,123464,NA,NA,NA
2020-08-16,127608,NA,NA,NA,127608,NA,NA,NA
2020-08-23,131315,NA,NA,NA,131315,NA,NA,NA
2020-08-30,134990,NA,NA,NA,134990,NA,NA,NA
2020-09-06,138601,NA,NA,NA,138601,NA,NA,NA
2020-09-13,141593,NA,NA,NA,141593,NA,NA,NA
2020-09-20,144417,NA,NA,NA,144417,NA,NA,NA
2020-09-27,146834,NA,NA,NA,146834,NA,NA,NA
2020-10-04,149510,NA,NA,NA,149510,NA,NA,NA
2020-10-11,151994,NA,NA,NA,151994,NA,NA,NA
2020-10-18,154532,NA,NA,NA,154532,NA,NA,NA
2020-10-25,157391,NA,NA,NA,157391,NA,NA,NA
2020-11-01,160123,NA,NA,NA,160123,NA,NA,NA
2020-11-08,163553,NA,NA,NA,163553,NA,NA,NA
2020-11-15,167516,NA,NA,NA,167516,NA,NA,NA
2020-11-22,171602,NA,NA,NA,171602,NA,NA,NA
2020-11-29,175610,NA,NA,NA,175610,NA,NA,NA
2020-12-06,180198,NA,NA,NA,180198,NA,NA,NA
2020-12-13,184390,NA,NA,NA,184390,NA,NA,NA
2020-12-20,188486,NA,NA,NA,188486,NA,NA,NA
2020-12-27,192518,NA,NA,NA,192518,NA,NA,NA
2021-01-03,197360,NA,NA,NA,197360,NA,NA,NA
2021-01-10,202404,NA,NA,NA,202351,NA,NA,NA
2021-01-17,206601,NA,NA,NA,206470,NA,NA,NA
2021-01-24,210433,NA,NA,NA,210190,NA,NA,NA
2021-01-31,214118,NA,NA,NA,213701,NA,NA,NA
2021-02-07,218286,NA,NA,NA,217557,NA,NA,NA
2021-02-14,222965,NA,NA,NA,221668,NA,NA,NA
2021-02-21,228806,NA,NA,NA,226205,NA,NA,NA
2021-02-28,235280,NA,NA,NA,229380,NA,NA,NA
2021-03-07,242708,242708,241725,243723,230097,230097,230097,230097
2021-03-14,NA,249848,248538,251201,NA,230777,230746,230809
