"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-17,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-24,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-31,9186,NA,NA,NA,9186,NA,NA,NA
2020-06-07,10523,NA,NA,NA,10523,NA,NA,NA
2020-06-14,11881,NA,NA,NA,11881,NA,NA,NA
2020-06-21,13053,NA,NA,NA,13053,NA,NA,NA
2020-06-28,14100,NA,NA,NA,14100,NA,NA,NA
2020-07-05,15019,NA,NA,NA,15019,NA,NA,NA
2020-07-12,15941,NA,NA,NA,15941,NA,NA,NA
2020-07-19,16896,NA,NA,NA,16896,NA,NA,NA
2020-07-26,17687,NA,NA,NA,17687,NA,NA,NA
2020-08-02,18526,NA,NA,NA,18526,NA,NA,NA
2020-08-09,19335,NA,NA,NA,19335,NA,NA,NA
2020-08-16,20098,NA,NA,NA,20098,NA,NA,NA
2020-08-23,20696,NA,NA,NA,20696,NA,NA,NA
2020-08-30,21272,NA,NA,NA,21272,NA,NA,NA
2020-09-06,21788,NA,NA,NA,21788,NA,NA,NA
2020-09-13,22323,NA,NA,NA,22323,NA,NA,NA
2020-09-20,22761,NA,NA,NA,22761,NA,NA,NA
2020-09-27,23114,NA,NA,NA,23114,NA,NA,NA
2020-10-04,23512,NA,NA,NA,23512,NA,NA,NA
2020-10-11,23842,NA,NA,NA,23842,NA,NA,NA
2020-10-18,24106,NA,NA,NA,24106,NA,NA,NA
2020-10-25,24364,NA,NA,NA,24364,NA,NA,NA
2020-11-01,24619,NA,NA,NA,24619,NA,NA,NA
2020-11-08,24869,NA,NA,NA,24869,NA,NA,NA
2020-11-15,25165,NA,NA,NA,25165,NA,NA,NA
2020-11-22,25537,NA,NA,NA,25537,NA,NA,NA
2020-11-29,25992,NA,NA,NA,25992,NA,NA,NA
2020-12-06,26537,NA,NA,NA,26537,NA,NA,NA
2020-12-13,27191,NA,NA,NA,27191,NA,NA,NA
2020-12-20,27868,NA,NA,NA,27868,NA,NA,NA
2020-12-27,28513,NA,NA,NA,28513,NA,NA,NA
2021-01-03,29182,NA,NA,NA,29182,NA,NA,NA
2021-01-10,29961,NA,NA,NA,29961,NA,NA,NA
2021-01-17,30794,NA,NA,NA,30794,NA,NA,NA
2021-01-24,31637,NA,NA,NA,31637,NA,NA,NA
2021-01-31,32518,NA,NA,NA,32518,NA,NA,NA
2021-02-07,33264,NA,NA,NA,33264,NA,NA,NA
2021-02-14,33953,NA,NA,NA,33953,NA,NA,NA
2021-02-21,34671,NA,NA,NA,34671,NA,NA,NA
2021-02-28,35574,NA,NA,NA,35574,NA,NA,NA
2021-03-07,36901,NA,NA,NA,36901,NA,NA,NA
2021-03-14,38649,NA,NA,NA,38649,NA,NA,NA
2021-03-21,41250,NA,NA,NA,41250,NA,NA,NA
2021-03-28,44658,NA,NA,NA,44658,NA,NA,NA
2021-04-04,47661,NA,NA,NA,47661,NA,NA,NA
2021-04-11,50252,NA,NA,NA,50252,NA,NA,NA
2021-04-18,52401,NA,NA,NA,52401,NA,NA,NA
2021-04-25,54199,NA,NA,NA,54199,NA,NA,NA
2021-05-02,55782,NA,NA,NA,55782,NA,NA,NA
2021-05-09,57211,NA,NA,NA,57211,NA,NA,NA
2021-05-16,58518,NA,NA,NA,58518,NA,NA,NA
2021-05-23,59824,NA,NA,NA,59824,NA,NA,NA
2021-05-30,61101,NA,NA,NA,61101,NA,NA,NA
2021-06-06,62429,NA,NA,NA,62429,NA,NA,NA
2021-06-13,63659,NA,NA,NA,63659,NA,NA,NA
2021-06-20,64840,NA,NA,NA,64840,NA,NA,NA
2021-06-27,65948,NA,NA,NA,65948,NA,NA,NA
2021-07-04,66852,NA,NA,NA,66852,NA,NA,NA
2021-07-11,67658,NA,NA,NA,67658,NA,NA,NA
2021-07-18,68357,NA,NA,NA,68357,NA,NA,NA
2021-07-25,68897,NA,NA,NA,68897,NA,NA,NA
2021-08-01,69352,NA,NA,NA,69352,NA,NA,NA
2021-08-08,69757,NA,NA,NA,69757,NA,NA,NA
2021-08-15,70090,NA,NA,NA,70090,NA,NA,NA
2021-08-22,70388,NA,NA,NA,70388,NA,NA,NA
2021-08-29,70684,NA,NA,NA,70684,NA,NA,NA
2021-09-05,70916,NA,NA,NA,70916,NA,NA,NA
2021-09-12,71169,NA,NA,NA,71169,NA,NA,NA
2021-09-19,71431,NA,NA,NA,71431,NA,NA,NA
2021-09-26,71702,NA,NA,NA,71702,NA,NA,NA
2021-10-03,71951,NA,NA,NA,71951,NA,NA,NA
2021-10-10,72206,NA,NA,NA,72206,NA,NA,NA
2021-10-17,72403,NA,NA,NA,72403,NA,NA,NA
2021-10-24,72592,NA,NA,NA,72592,NA,NA,NA
2021-10-31,72760,NA,NA,NA,72760,NA,NA,NA
2021-11-07,72936,NA,NA,NA,72936,NA,NA,NA
2021-11-14,73053,NA,NA,NA,73053,NA,NA,NA
2021-11-21,73153,NA,NA,NA,73153,NA,NA,NA
2021-11-28,73240,NA,NA,NA,73240,NA,NA,NA
2021-12-05,73314,NA,NA,NA,73314,NA,NA,NA
2021-12-12,73385,NA,NA,NA,73385,NA,NA,NA
2021-12-19,73434,NA,NA,NA,73434,NA,NA,NA
2021-12-26,73480,NA,NA,NA,73480,NA,NA,NA
2022-01-02,73533,NA,NA,NA,73533,NA,NA,NA
2022-01-09,73660,NA,NA,NA,73660,NA,NA,NA
2022-01-16,73943,NA,NA,NA,73943,NA,NA,NA
2022-01-23,74506,NA,NA,NA,74506,NA,NA,NA
2022-01-30,75271,NA,NA,NA,75271,NA,NA,NA
2022-02-06,75931,NA,NA,NA,75931,NA,NA,NA
2022-02-13,76492,NA,NA,NA,76492,NA,NA,NA
2022-02-20,76864,NA,NA,NA,76864,NA,NA,NA
2022-02-27,77118,NA,NA,NA,77118,NA,NA,NA
2022-03-06,77316,NA,NA,NA,77316,NA,NA,NA
2022-03-13,77453,NA,NA,NA,77452,NA,NA,NA
2022-03-20,77514,NA,NA,NA,77513,NA,NA,NA
2022-03-27,77580,NA,NA,NA,77578,NA,NA,NA
2022-04-03,77607,NA,NA,NA,77605,NA,NA,NA
2022-04-10,77635,NA,NA,NA,77632,NA,NA,NA
2022-04-17,77660,NA,NA,NA,77656,NA,NA,NA
2022-04-24,77674,NA,NA,NA,77669,NA,NA,NA
2022-05-01,77690,NA,NA,NA,77682,NA,NA,NA
2022-05-08,77709,77709,77695,77742,77692,77692,77692,77692
2022-05-15,NA,77726,77708,77765,NA,77694,77693,77694
