"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.32242401506355,0.65060280216555,2.29350417001896,2.41198462803483,2.85486589009716,3.23869089811792,3.70191006073248,4.51091741187101,4.82638592735615,2020-03-06
24,29,2.48919301292209,0.425525334963804,1.79036903708962,1.87652020272172,2.18532353515376,2.4447612914989,2.74198085977844,3.26070920015179,3.45170694619656,2020-03-07
25,30,2.34578343464229,0.349361313153543,1.75869441147916,1.83551713897867,2.09750274123626,2.31320622167402,2.5589300322252,2.96980881349067,3.12139588622306,2020-03-08
26,31,2.34833913267785,0.305047592635632,1.8299725514826,1.89730077962301,2.1326506704172,2.32324519781671,2.53527952333153,2.88876059907646,3.02203703170147,2020-03-09
27,32,2.55907688693022,0.296627655016863,2.0477075584517,2.11539762625411,2.35049459991098,2.53623671047371,2.74261208377049,3.07923977538713,3.20309620367892,2020-03-10
28,33,2.86070485224227,0.313844668467269,2.30799026213535,2.38246421089548,2.64014012380456,2.838235627406,3.05930271630436,3.40967764206304,3.52970455346931,2020-03-11
29,34,2.87122848444081,0.326298836928284,2.28604233243352,2.36624631288938,2.64028300862403,2.85556411726522,3.08257210419451,3.43494428431202,3.55768430767366,2020-03-12
30,35,2.76674588786154,0.327974443508099,2.18835015688713,2.26345658186904,2.53101285137865,2.74947659198372,2.97928867808703,3.33718908028934,3.45835566177395,2020-03-13
31,36,2.75604761373874,0.324428351293864,2.19324914601671,2.26610024910478,2.52141407138467,2.73221072307172,2.96615995984722,3.32365673963906,3.45367776614882,2020-03-14
32,37,2.64772947409291,0.302101896459968,2.12717364048255,2.19240693108766,2.43133878762144,2.62614407924058,2.84131682673194,3.17656560041636,3.30110389343249,2020-03-15
33,38,2.55358628744528,0.28197592248025,2.07096567849799,2.12983143251776,2.35078756732331,2.53265332968964,2.73334729215399,3.04330824839922,3.16134817631704,2020-03-16
34,39,2.28182767741867,0.244227186399806,1.86277877895918,1.91583820466593,2.10707498117153,2.26326811142507,2.43785195766229,2.71239141607835,2.81023603491733,2020-03-17
35,40,2.07782021723681,0.209154238557307,1.72381471276924,1.7677550143951,1.92733846068492,2.06200891331396,2.20880861905269,2.44751638384731,2.53614513816016,2020-03-18
36,41,1.92772722296211,0.17826381435309,1.62810704968486,1.66514707514329,1.79932805668441,1.91304977342939,2.03947619338539,2.24275003943116,2.31666455761193,2020-03-19
37,42,1.86312834472156,0.155414332010707,1.60133580180535,1.63520572123965,1.75164375305299,1.84969825911865,1.95974603784085,2.13684199240226,2.20593934660369,2020-03-20
38,43,1.71447375936888,0.131122448967998,1.49123375783246,1.52032001045475,1.62112092461774,1.70426657848889,1.7954092509041,1.94734134476068,2.00359079884594,2020-03-21
39,44,1.56826471771527,0.111084744662929,1.37785009970565,1.4029346645922,1.48937408704962,1.55962574913771,1.63671040340259,1.76436110537376,1.81128147504769,2020-03-22
40,45,1.57234676474552,0.100690315144534,1.40140778557842,1.42278760969994,1.50034596120935,1.56392318456278,1.63352838348174,1.75047198835129,1.79493425386643,2020-03-23
41,46,1.5184780638314,0.0883548617430992,1.36873007843108,1.38859311218188,1.45577702882528,1.51112538430193,1.5726177405639,1.67488421203626,1.71443227446912,2020-03-24
42,47,1.44882584597001,0.0780940458337705,1.31356520666899,1.33213827792938,1.39379645172677,1.44306360077343,1.49647903545056,1.586104545074,1.61929296536996,2020-03-25
43,48,1.34316985097558,0.0683208595417877,1.22458847082061,1.23998137328751,1.2952369752289,1.33838089260412,1.3854903343796,1.46320032737066,1.49159675385531,2020-03-26
44,49,1.26411052139399,0.0594075640335557,1.16153339263549,1.17497261214621,1.2220831646858,1.25984436379518,1.30075332254953,1.36803523807379,1.39364011944729,2020-03-27
45,50,1.19294746518569,0.0505697365347181,1.10560472146393,1.11775087827849,1.15754558252689,1.18898213479275,1.22389494659155,1.28192646148563,1.30384407458017,2020-03-28
46,51,1.08202930790469,0.040970944214586,1.01181628153898,1.02129782761913,1.05345194712676,1.07860331216683,1.10683050169819,1.15415152448492,1.17302156260951,2020-03-29
47,52,1.03495984333077,0.034642475489475,0.974996351784869,0.983402849260939,1.01113450915417,1.03214258353823,1.05562953588717,1.09598980945342,1.11182375733888,2020-03-30
48,53,0.992848733042186,0.0294700587384181,0.940743049091556,0.948420641842661,0.972698173630469,0.990903502645719,1.01066522825858,1.04420016049837,1.05719547786026,2020-03-31
49,54,1.01138714362682,0.0264559505770972,0.962871444929565,0.970281310135794,0.993368108014161,1.01003598707753,1.02784748423751,1.05697819342363,1.06736598193506,2020-04-01
50,55,1.01222217270435,0.0242366967846217,0.966116297319891,0.973363337417357,0.995938600785104,1.01160807401949,1.02789727015388,1.05285532234494,1.06206205352263,2020-04-02
51,56,1.01833159084157,0.0228773424168255,0.974463697170091,0.981323308928639,1.00289908085969,1.01802365355356,1.03339895354177,1.05659809194354,1.06445346482951,2020-04-03
