"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.75394501065665,0.441844435146584,2.0075949276153,2.10380787963139,2.440107053826,2.71257312766799,3.02234749299213,3.54906384085544,3.74115784655253,2020-03-08
15,22,2.60481350071251,0.310653102012328,2.08103241598982,2.14900226903921,2.3823943937846,2.57476229376321,2.79555724135186,3.16836375584449,3.29453721758843,2020-03-15
22,29,1.84004255952492,0.145719139756077,1.59713288947826,1.62806624598933,1.73531318803798,1.82664884151162,1.92843777192381,2.10551624886598,2.16011915301007,2020-03-22
29,36,1.34735380474422,0.0644010314880997,1.2394575286994,1.25338334491419,1.30165568505417,1.34151848237858,1.38649201780175,1.461121751941,1.48973790224026,2020-03-29
36,43,1.07629605736662,0.0280721210310016,1.02611390329307,1.0336751542063,1.05696612497157,1.07469186392853,1.09359101970098,1.12391543502846,1.13569208780327,2020-04-05
43,50,1.04705294497329,0.019495816124396,1.00939329423444,1.01520846573477,1.0338703126249,1.04697228058087,1.06002432189048,1.07929093644564,1.08555984867745,2020-04-12
50,57,1.1576285479875,0.023566224297282,1.11225163156514,1.11928265837181,1.14155985935051,1.15739638737438,1.17348231788278,1.1966965330628,1.20421111648086,2020-04-19
57,64,1.14039761781905,0.0252196865616408,1.09402154446887,1.10086751420066,1.1228737387834,1.1392744778844,1.15665127415062,1.18372510136371,1.19291696361519,2020-04-26
64,71,1.07031829225205,0.0185454343824894,1.03564614428152,1.04114066579577,1.05762308927181,1.06973698927367,1.08229442149822,1.10164798937661,1.10829660884235,2020-05-03
71,78,1.05824626467676,0.0155898247376021,1.02825529271602,1.03297655119989,1.04765558418395,1.05801071361144,1.0685852461373,1.08407328498147,1.08934989042863,2020-05-10
78,85,1.02355085705876,0.0143372581654631,0.996143723492706,1.00033072568172,1.01384981411564,1.02326355180174,1.03309830580477,1.04774297721119,1.05241959188399,2020-05-17
85,92,0.96281894951546,0.013130949062162,0.937117025378613,0.941362281416634,0.953981616304647,0.962764545960825,0.971622514914409,0.984472101786202,0.988665747486418,2020-05-24
92,99,0.936307757514413,0.0146166353888691,0.907794318870316,0.912369077107897,0.926396294099732,0.936236641001657,0.946234556846766,0.960214056677893,0.964960716736916,2020-05-31
99,106,0.971373733841363,0.0151897977973977,0.941522865046528,0.946402500438905,0.961223352539958,0.971389536282105,0.981621291205,0.996324644701391,1.00123832198243,2020-06-07
106,113,0.955636733221953,0.0145476220292634,0.927399314862066,0.931916135847256,0.945799776320839,0.955476307395768,0.965488512989114,0.979613698364848,0.984292177954987,2020-06-14
113,120,0.933548084858419,0.0162897337699226,0.902008884487937,0.906654483204694,0.922513394208548,0.933548371288136,0.944450713143054,0.960676392071441,0.965758016609471,2020-06-21
120,127,0.929553678986143,0.0171288908847213,0.896113661338427,0.901456486714435,0.917986683925847,0.929431281041385,0.941180640751564,0.957650931144581,0.96284708907498,2020-06-28
127,134,1.02760173513088,0.0176106780573559,0.993123902440248,0.998819649849407,1.01576328511321,1.02761343994016,1.03953064446644,1.05673671474907,1.06226357904683,2020-07-05
134,141,1.01189949981776,0.0171512087385741,0.978424148842109,0.983887939126353,1.00023240437324,1.01169487798857,1.02345528610476,1.04044109938473,1.04602449147657,2020-07-12
141,148,0.931286878793578,0.0165072551524404,0.899270558032631,0.904311287382792,0.920137342862165,0.931150631854683,0.942256624531942,0.958771404852873,0.964304216293099,2020-07-19
148,155,0.943215522221929,0.0185803563689639,0.906668904344436,0.912746693422458,0.930705819927513,0.943158698277702,0.955775456241801,0.973741645999504,0.979512903529073,2020-07-26
155,162,0.950889754728307,0.0182631898913456,0.915256392773915,0.920995093102147,0.938480077778803,0.950779846253463,0.963179217844935,0.981185927833537,0.987011120883206,2020-08-02
162,169,0.916106079141456,0.019440218349872,0.87836303269066,0.884304302919354,0.903064384460827,0.915884915068052,0.929028649450342,0.948461213439921,0.954835383023927,2020-08-09
169,176,0.928897494751935,0.021436796131442,0.887043138039645,0.893784042101637,0.914343697793604,0.928982558702713,0.943317085708735,0.964074703921417,0.971082342173778,2020-08-16
176,183,0.951568597199787,0.0215676685082378,0.909425261008068,0.916192245087664,0.93692858865574,0.951587543805805,0.966016315545135,0.987187654600985,0.993888089589715,2020-08-23
183,190,0.965191730459896,0.0220754209289935,0.922552806204315,0.929419536439856,0.950106294238385,0.964897143859905,0.979977815632858,1.00188577691181,1.00907142235088,2020-08-30
190,197,0.975504188441357,0.0224910963267057,0.932275862578926,0.938934894720042,0.96023331377095,0.975300516767586,0.990611994819152,1.01288617437572,1.02010577204269,2020-09-06
197,204,0.900233962707887,0.0227456886138657,0.855902827074012,0.863020919070567,0.884951427045017,0.900072785964791,0.91551802260689,0.937830046514244,0.945165560620371,2020-09-13
204,211,0.918999132539735,0.0270527921468236,0.866192659928814,0.874560979651802,0.900718391240809,0.918864412054,0.937244052351307,0.963374259222382,0.972324555369615,2020-09-20
211,218,0.940626078030499,0.0264236032589622,0.889150337348403,0.897469040958203,0.922711139648293,0.940440129981151,0.958507049663272,0.984245345715038,0.992606135337337,2020-09-27
218,225,0.974616818883361,0.0279600748098829,0.920865432542912,0.928868449730045,0.955609410358092,0.974515103402999,0.993215265113856,1.02117474465641,1.0300931146595,2020-10-04
225,232,0.987226782578125,0.0278756881491605,0.93304021354293,0.941445438663014,0.968327747377751,0.987185087437241,1.00587531519688,1.03338374760259,1.04228848651912,2020-10-11
232,239,0.997615937591257,0.0284252684863848,0.942399658650284,0.951353481642111,0.97836933507186,0.997282003610706,1.01668816667343,1.04496951741677,1.05398145450626,2020-10-18
239,246,1.07803880753335,0.0297062570889628,1.02030697908095,1.02961762377953,1.05783843910725,1.07782320064939,1.09787987790719,1.12731663333378,1.13705222406306,2020-10-25
246,253,1.0795047924754,0.02924312747035,1.02356196437097,1.03214663272945,1.05966965349315,1.07917535653651,1.09913420672156,1.12818314282998,1.13771560255284,2020-11-01
253,260,1.17625341018036,0.0306658248627373,1.11771380333611,1.12652708911525,1.15504746462234,1.1759262204987,1.19677128881428,1.2272157601552,1.23744505077669,2020-11-08
260,267,1.16275563147798,0.0320416714047758,1.10356704863297,1.11205555039894,1.14060092481583,1.16145097630729,1.18358536335617,1.21752089846579,1.22937061881467,2020-11-15
267,274,1.07286857110704,0.0236669981640767,1.02840092325104,1.03516315688481,1.05677794096508,1.07222271593601,1.08818168779551,1.11279267674484,1.12151239510379,2020-11-22
274,281,1.01258645745737,0.0193824043777791,0.974847987778639,0.9808540522034,0.999419912124337,1.01241848254881,1.02550214841392,1.04472774622182,1.05081061491029,2020-11-29
281,288,1.04768562264993,0.0191763264145381,1.01042232364472,1.0164600238996,1.03459957478527,1.047629830346,1.06049732648739,1.07931012164622,1.08564141803347,2020-12-06
288,295,1.0029006049392,0.0185304574314701,0.966588150116681,0.972557655255668,0.990304183536023,1.00272477713588,1.01534525528994,1.03360397927807,1.0394274820364,2020-12-13
295,302,0.968881923469918,0.0181046032317222,0.933941762893389,0.93947347103877,0.956560914427972,0.968651697458076,0.981030966989081,0.999047642693323,1.00488101608262,2020-12-20
302,309,1.00852298445347,0.0186801482132489,0.971907957017318,0.977829816494425,0.995847729769283,1.00847089133591,1.02104924334782,1.03931200285894,1.04564646119088,2020-12-27
309,316,1.09514412719609,0.0203382464777147,1.05565924996302,1.06186294088877,1.08139904472379,1.09508666546972,1.10886055446058,1.12865196291948,1.13535533068807,2021-01-03
316,323,1.04914798523136,0.0199525051063698,1.01108556205604,1.0169732072996,1.03537555100843,1.04883092897607,1.06235949628937,1.0825725194944,1.08895505632275,2021-01-10
323,330,0.907949293710588,0.0167607787277621,0.875273181315205,0.880583707968491,0.896581303681402,0.907918792024671,0.919207603712851,0.935610972903112,0.9411610734322,2021-01-17
330,337,0.878341223303601,0.0220920969938613,0.83451107508568,0.841612405301677,0.863494755973452,0.878522736148943,0.893359630818728,0.91430713310747,0.921246220035086,2021-01-24
337,344,0.915329647522229,0.0219310466316186,0.871652148492289,0.87912920329059,0.900888310485387,0.915430079639505,0.930035311710254,0.951154912615463,0.958097581620044,2021-01-31
344,351,1.00198499860069,0.0227777504371724,0.957496452766406,0.964817777348539,0.986645123022403,1.00186346557569,1.01716616953178,1.03975269112076,1.04690631046384,2021-02-07
351,358,1.03397392034877,0.0246207988766346,0.986116890750472,0.993914701187654,1.01720234650608,1.03389296886952,1.05046936518492,1.07481531085372,1.08293608634339,2021-02-14
358,365,0.950068434093923,0.0376095052669002,0.877121003812168,0.888804232179624,0.924760009523832,0.949927186508964,0.975064879795834,1.01170946143054,1.02427413073025,2021-02-21
