"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,806,NA,NA,NA,806,NA,NA,NA
2020-04-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-12,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-10,8681,NA,NA,NA,8681,NA,NA,NA
2020-05-17,10507,NA,NA,NA,10507,NA,NA,NA
2020-05-24,12447,NA,NA,NA,12447,NA,NA,NA
2020-05-31,14375,NA,NA,NA,14375,NA,NA,NA
2020-06-07,16260,NA,NA,NA,16260,NA,NA,NA
2020-06-14,18134,NA,NA,NA,18134,NA,NA,NA
2020-06-21,19766,NA,NA,NA,19766,NA,NA,NA
2020-06-28,21239,NA,NA,NA,21239,NA,NA,NA
2020-07-05,22600,NA,NA,NA,22600,NA,NA,NA
2020-07-12,23951,NA,NA,NA,23951,NA,NA,NA
2020-07-19,25274,NA,NA,NA,25274,NA,NA,NA
2020-07-26,26479,NA,NA,NA,26479,NA,NA,NA
2020-08-02,27648,NA,NA,NA,27648,NA,NA,NA
2020-08-09,28798,NA,NA,NA,28798,NA,NA,NA
2020-08-16,29870,NA,NA,NA,29870,NA,NA,NA
2020-08-23,30779,NA,NA,NA,30779,NA,NA,NA
2020-08-30,31665,NA,NA,NA,31665,NA,NA,NA
2020-09-06,32448,NA,NA,NA,32448,NA,NA,NA
2020-09-13,33245,NA,NA,NA,33245,NA,NA,NA
2020-09-20,33917,NA,NA,NA,33917,NA,NA,NA
2020-09-27,34482,NA,NA,NA,34482,NA,NA,NA
2020-10-04,35100,NA,NA,NA,35100,NA,NA,NA
2020-10-11,35620,NA,NA,NA,35620,NA,NA,NA
2020-10-18,36049,NA,NA,NA,36049,NA,NA,NA
2020-10-25,36472,NA,NA,NA,36472,NA,NA,NA
2020-11-01,36875,NA,NA,NA,36875,NA,NA,NA
2020-11-08,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-15,37753,NA,NA,NA,37753,NA,NA,NA
2020-11-22,38326,NA,NA,NA,38326,NA,NA,NA
2020-11-29,38957,NA,NA,NA,38957,NA,NA,NA
2020-12-06,39716,NA,NA,NA,39716,NA,NA,NA
2020-12-13,40560,NA,NA,NA,40560,NA,NA,NA
2020-12-20,41450,NA,NA,NA,41450,NA,NA,NA
2020-12-27,42301,NA,NA,NA,42301,NA,NA,NA
2021-01-03,43144,NA,NA,NA,43144,NA,NA,NA
2021-01-10,44138,NA,NA,NA,44138,NA,NA,NA
2021-01-17,45165,NA,NA,NA,45165,NA,NA,NA
2021-01-24,46210,NA,NA,NA,46210,NA,NA,NA
2021-01-31,47297,NA,NA,NA,47297,NA,NA,NA
2021-02-07,48224,NA,NA,NA,48224,NA,NA,NA
2021-02-14,49113,NA,NA,NA,49113,NA,NA,NA
2021-02-21,50035,NA,NA,NA,50035,NA,NA,NA
2021-02-28,51110,NA,NA,NA,51110,NA,NA,NA
2021-03-07,52640,NA,NA,NA,52640,NA,NA,NA
2021-03-14,54615,NA,NA,NA,54615,NA,NA,NA
2021-03-21,57491,NA,NA,NA,57491,NA,NA,NA
2021-03-28,61159,NA,NA,NA,61159,NA,NA,NA
2021-04-04,64387,NA,NA,NA,64387,NA,NA,NA
2021-04-11,67190,NA,NA,NA,67190,NA,NA,NA
2021-04-18,69554,NA,NA,NA,69554,NA,NA,NA
2021-04-25,71519,NA,NA,NA,71519,NA,NA,NA
2021-05-02,73305,NA,NA,NA,73305,NA,NA,NA
2021-05-09,74913,NA,NA,NA,74913,NA,NA,NA
2021-05-16,76408,NA,NA,NA,76408,NA,NA,NA
2021-05-23,77873,NA,NA,NA,77873,NA,NA,NA
2021-05-30,79355,NA,NA,NA,79355,NA,NA,NA
2021-06-06,80862,NA,NA,NA,80862,NA,NA,NA
2021-06-13,82268,NA,NA,NA,82268,NA,NA,NA
2021-06-20,83628,NA,NA,NA,83628,NA,NA,NA
2021-06-27,84907,NA,NA,NA,84907,NA,NA,NA
2021-07-04,85983,NA,NA,NA,85983,NA,NA,NA
2021-07-11,86959,NA,NA,NA,86959,NA,NA,NA
2021-07-18,87847,NA,NA,NA,87847,NA,NA,NA
2021-07-25,88520,NA,NA,NA,88520,NA,NA,NA
2021-08-01,89107,NA,NA,NA,89107,NA,NA,NA
2021-08-08,89652,NA,NA,NA,89652,NA,NA,NA
2021-08-15,90143,NA,NA,NA,90143,NA,NA,NA
2021-08-22,90552,NA,NA,NA,90552,NA,NA,NA
2021-08-29,90986,NA,NA,NA,90986,NA,NA,NA
2021-09-05,91365,NA,NA,NA,91365,NA,NA,NA
2021-09-12,91743,NA,NA,NA,91743,NA,NA,NA
2021-09-19,92125,NA,NA,NA,92125,NA,NA,NA
2021-09-26,92518,NA,NA,NA,92518,NA,NA,NA
2021-10-03,92888,NA,NA,NA,92888,NA,NA,NA
2021-10-10,93251,NA,NA,NA,93251,NA,NA,NA
2021-10-17,93538,NA,NA,NA,93538,NA,NA,NA
2021-10-24,93821,NA,NA,NA,93821,NA,NA,NA
2021-10-31,94080,NA,NA,NA,94080,NA,NA,NA
2021-11-07,94352,NA,NA,NA,94352,NA,NA,NA
2021-11-14,94552,NA,NA,NA,94552,NA,NA,NA
2021-11-21,94745,NA,NA,NA,94745,NA,NA,NA
2021-11-28,94923,NA,NA,NA,94923,NA,NA,NA
2021-12-05,95105,NA,NA,NA,95105,NA,NA,NA
2021-12-12,95247,NA,NA,NA,95247,NA,NA,NA
2021-12-19,95384,NA,NA,NA,95384,NA,NA,NA
2021-12-26,95592,NA,NA,NA,95592,NA,NA,NA
2022-01-02,95884,NA,NA,NA,95884,NA,NA,NA
2022-01-09,96257,NA,NA,NA,96257,NA,NA,NA
2022-01-16,96761,NA,NA,NA,96761,NA,NA,NA
2022-01-23,97529,NA,NA,NA,97529,NA,NA,NA
2022-01-30,98478,NA,NA,NA,98478,NA,NA,NA
2022-02-06,99338,NA,NA,NA,99338,NA,NA,NA
2022-02-13,100068,NA,NA,NA,100068,NA,NA,NA
2022-02-20,100548,NA,NA,NA,100548,NA,NA,NA
2022-02-27,100902,NA,NA,NA,100902,NA,NA,NA
2022-03-06,101213,NA,NA,NA,101213,NA,NA,NA
2022-03-13,101434,NA,NA,NA,101434,NA,NA,NA
2022-03-20,101569,NA,NA,NA,101569,NA,NA,NA
2022-03-27,101719,NA,NA,NA,101719,NA,NA,NA
2022-04-03,101831,NA,NA,NA,101831,NA,NA,NA
2022-04-10,101933,NA,NA,NA,101933,NA,NA,NA
2022-04-17,102039,NA,NA,NA,102039,NA,NA,NA
2022-04-24,102127,NA,NA,NA,102127,NA,NA,NA
2022-05-01,102219,NA,NA,NA,102219,NA,NA,NA
2022-05-08,102310,NA,NA,NA,102310,NA,NA,NA
2022-05-15,102383,NA,NA,NA,102383,NA,NA,NA
2022-05-22,102492,NA,NA,NA,102492,NA,NA,NA
2022-05-29,102595,NA,NA,NA,102595,NA,NA,NA
2022-06-05,102736,NA,NA,NA,102736,NA,NA,NA
2022-06-12,102911,NA,NA,NA,102911,NA,NA,NA
2022-06-19,103156,NA,NA,NA,103156,NA,NA,NA
2022-06-26,103431,NA,NA,NA,103431,NA,NA,NA
2022-07-03,103720,NA,NA,NA,103720,NA,NA,NA
2022-07-10,103994,NA,NA,NA,103994,NA,NA,NA
2022-07-17,104266,NA,NA,NA,104266,NA,NA,NA
2022-07-24,104464,NA,NA,NA,104464,NA,NA,NA
2022-07-31,104622,NA,NA,NA,104622,NA,NA,NA
2022-08-07,104763,NA,NA,NA,104763,NA,NA,NA
2022-08-14,104880,NA,NA,NA,104880,NA,NA,NA
2022-08-21,104986,NA,NA,NA,104986,NA,NA,NA
2022-08-28,105083,NA,NA,NA,105083,NA,NA,NA
2022-09-04,105164,NA,NA,NA,105164,NA,NA,NA
2022-09-11,105231,NA,NA,NA,105231,NA,NA,NA
2022-09-18,105301,NA,NA,NA,105301,NA,NA,NA
2022-09-25,105353,NA,NA,NA,105353,NA,NA,NA
2022-10-02,105429,NA,NA,NA,105428,NA,NA,NA
2022-10-09,105483,NA,NA,NA,105481,NA,NA,NA
2022-10-16,105548,NA,NA,NA,105544,NA,NA,NA
2022-10-23,105609,NA,NA,NA,105602,NA,NA,NA
2022-10-30,105667,NA,NA,NA,105654,NA,NA,NA
2022-11-06,105712,NA,NA,NA,105692,NA,NA,NA
2022-11-13,105784,NA,NA,NA,105749,NA,NA,NA
2022-11-20,105901,105901,105848,105979,105796,105796,105796,105796
2022-11-27,NA,105988,105920,106085,NA,105797,105797,105798
