"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-03-16,3425,NA,NA,NA,3425,NA,NA,NA
2020-03-17,3900,NA,NA,NA,3900,NA,NA,NA
2020-03-18,4463,NA,NA,NA,4463,NA,NA,NA
2020-03-19,5037,NA,NA,NA,5037,NA,NA,NA
2020-03-20,5833,NA,NA,NA,5833,NA,NA,NA
2020-03-21,6455,NA,NA,NA,6455,NA,NA,NA
2020-03-22,7058,NA,NA,NA,7058,NA,NA,NA
2020-03-23,7860,NA,NA,NA,7860,NA,NA,NA
2020-03-24,8582,NA,NA,NA,8582,NA,NA,NA
2020-03-25,9279,NA,NA,NA,9279,NA,NA,NA
2020-03-26,9995,NA,NA,NA,9995,NA,NA,NA
2020-03-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-03-28,11292,NA,NA,NA,11292,NA,NA,NA
2020-03-29,11876,NA,NA,NA,11876,NA,NA,NA
2020-03-30,12519,NA,NA,NA,12519,NA,NA,NA
2020-03-31,13117,NA,NA,NA,13117,NA,NA,NA
2020-04-01,13970,NA,NA,NA,13970,NA,NA,NA
2020-04-02,14625,NA,NA,NA,14625,NA,NA,NA
2020-04-03,15271,NA,NA,NA,15271,NA,NA,NA
2020-04-04,15888,NA,NA,NA,15888,NA,NA,NA
2020-04-05,16491,NA,NA,NA,16491,NA,NA,NA
2020-04-06,17167,NA,NA,NA,17167,NA,NA,NA
2020-04-07,17778,NA,NA,NA,17778,NA,NA,NA
2020-04-08,18439,NA,NA,NA,18439,NA,NA,NA
2020-04-09,19101,NA,NA,NA,19101,NA,NA,NA
2020-04-10,19991,NA,NA,NA,19991,NA,NA,NA
2020-04-11,20630,NA,NA,NA,20630,NA,NA,NA
2020-04-12,21329,NA,NA,NA,21329,NA,NA,NA
2020-04-13,22097,NA,NA,NA,22097,NA,NA,NA
2020-04-14,22843,NA,NA,NA,22843,NA,NA,NA
2020-04-15,23744,NA,NA,NA,23744,NA,NA,NA
2020-04-16,24520,NA,NA,NA,24520,NA,NA,NA
2020-04-17,25370,NA,NA,NA,25370,NA,NA,NA
2020-04-18,26285,NA,NA,NA,26285,NA,NA,NA
2020-04-19,27151,NA,NA,NA,27151,NA,NA,NA
2020-04-20,28446,NA,NA,NA,28446,NA,NA,NA
2020-04-21,29295,NA,NA,NA,29295,NA,NA,NA
2020-04-22,30212,NA,NA,NA,30212,NA,NA,NA
2020-04-23,31152,NA,NA,NA,31152,NA,NA,NA
2020-04-24,32146,NA,NA,NA,32146,NA,NA,NA
2020-04-25,33182,NA,NA,NA,33182,NA,NA,NA
2020-04-26,34079,NA,NA,NA,34079,NA,NA,NA
2020-04-27,35105,NA,NA,NA,35105,NA,NA,NA
2020-04-28,36004,NA,NA,NA,36004,NA,NA,NA
2020-04-29,36796,NA,NA,NA,36796,NA,NA,NA
2020-04-30,37826,NA,NA,NA,37826,NA,NA,NA
2020-05-01,39353,NA,NA,NA,39353,NA,NA,NA
2020-05-02,40309,NA,NA,NA,40309,NA,NA,NA
2020-05-03,41313,NA,NA,NA,41313,NA,NA,NA
2020-05-04,42409,NA,NA,NA,42409,NA,NA,NA
2020-05-05,43507,NA,NA,NA,43507,NA,NA,NA
2020-05-06,44473,NA,NA,NA,44473,NA,NA,NA
2020-05-07,45497,NA,NA,NA,45497,NA,NA,NA
2020-05-08,46509,NA,NA,NA,46509,NA,NA,NA
2020-05-09,47474,NA,NA,NA,47474,NA,NA,NA
2020-05-10,48920,NA,NA,NA,48920,NA,NA,NA
2020-05-11,50041,NA,NA,NA,50041,NA,NA,NA
2020-05-12,51107,NA,NA,NA,51107,NA,NA,NA
2020-05-13,52111,NA,NA,NA,52111,NA,NA,NA
2020-05-14,53139,NA,NA,NA,53139,NA,NA,NA
2020-05-15,54412,NA,NA,NA,54412,NA,NA,NA
2020-05-16,55442,NA,NA,NA,55442,NA,NA,NA
2020-05-17,56480,NA,NA,NA,56480,NA,NA,NA
2020-05-18,57636,NA,NA,NA,57636,NA,NA,NA
2020-05-19,58566,NA,NA,NA,58566,NA,NA,NA
2020-05-20,59964,NA,NA,NA,59964,NA,NA,NA
2020-05-21,60916,NA,NA,NA,60916,NA,NA,NA
2020-05-22,61854,NA,NA,NA,61854,NA,NA,NA
2020-05-23,62703,NA,NA,NA,62703,NA,NA,NA
2020-05-24,63546,NA,NA,NA,63546,NA,NA,NA
2020-05-25,64698,NA,NA,NA,64698,NA,NA,NA
2020-05-26,65626,NA,NA,NA,65626,NA,NA,NA
2020-05-27,66491,NA,NA,NA,66491,NA,NA,NA
2020-05-28,67445,NA,NA,NA,67445,NA,NA,NA
2020-05-29,68308,NA,NA,NA,68308,NA,NA,NA
2020-05-30,69247,NA,NA,NA,69247,NA,NA,NA
2020-05-31,70111,NA,NA,NA,70111,NA,NA,NA
2020-06-01,71590,NA,NA,NA,71590,NA,NA,NA
2020-06-02,72512,NA,NA,NA,72512,NA,NA,NA
2020-06-03,73370,NA,NA,NA,73370,NA,NA,NA
2020-06-04,74288,NA,NA,NA,74288,NA,NA,NA
2020-06-05,75263,NA,NA,NA,75263,NA,NA,NA
2020-06-06,76133,NA,NA,NA,76133,NA,NA,NA
2020-06-07,76963,NA,NA,NA,76963,NA,NA,NA
2020-06-08,77916,NA,NA,NA,77916,NA,NA,NA
2020-06-09,78773,NA,NA,NA,78773,NA,NA,NA
2020-06-10,79859,NA,NA,NA,79859,NA,NA,NA
2020-06-11,80642,NA,NA,NA,80642,NA,NA,NA
2020-06-12,81484,NA,NA,NA,81484,NA,NA,NA
2020-06-13,82210,NA,NA,NA,82210,NA,NA,NA
2020-06-14,82957,NA,NA,NA,82957,NA,NA,NA
2020-06-15,83902,NA,NA,NA,83902,NA,NA,NA
2020-06-16,84664,NA,NA,NA,84664,NA,NA,NA
2020-06-17,85400,NA,NA,NA,85400,NA,NA,NA
2020-06-18,86185,NA,NA,NA,86185,NA,NA,NA
2020-06-19,86960,NA,NA,NA,86960,NA,NA,NA
2020-06-20,87988,NA,NA,NA,87988,NA,NA,NA
2020-06-21,88670,NA,NA,NA,88670,NA,NA,NA
2020-06-22,89467,NA,NA,NA,89467,NA,NA,NA
2020-06-23,90184,NA,NA,NA,90184,NA,NA,NA
2020-06-24,90866,NA,NA,NA,90866,NA,NA,NA
2020-06-25,91665,NA,NA,NA,91665,NA,NA,NA
2020-06-26,92440,NA,NA,NA,92440,NA,NA,NA
2020-06-27,93075,NA,NA,NA,93075,NA,NA,NA
2020-06-28,93792,NA,NA,NA,93792,NA,NA,NA
2020-06-29,94488,NA,NA,NA,94488,NA,NA,NA
2020-06-30,95246,NA,NA,NA,95246,NA,NA,NA
2020-07-01,96475,NA,NA,NA,96475,NA,NA,NA
2020-07-02,97288,NA,NA,NA,97288,NA,NA,NA
2020-07-03,98104,NA,NA,NA,98104,NA,NA,NA
2020-07-04,98887,NA,NA,NA,98887,NA,NA,NA
2020-07-05,99694,NA,NA,NA,99694,NA,NA,NA
2020-07-06,100588,NA,NA,NA,100588,NA,NA,NA
2020-07-07,101406,NA,NA,NA,101406,NA,NA,NA
2020-07-08,102127,NA,NA,NA,102127,NA,NA,NA
2020-07-09,102839,NA,NA,NA,102839,NA,NA,NA
2020-07-10,103901,NA,NA,NA,103901,NA,NA,NA
2020-07-11,104577,NA,NA,NA,104577,NA,NA,NA
2020-07-12,105320,NA,NA,NA,105320,NA,NA,NA
2020-07-13,106133,NA,NA,NA,106133,NA,NA,NA
2020-07-14,106841,NA,NA,NA,106841,NA,NA,NA
2020-07-15,107622,NA,NA,NA,107622,NA,NA,NA
2020-07-16,108378,NA,NA,NA,108378,NA,NA,NA
2020-07-17,109156,NA,NA,NA,109156,NA,NA,NA
2020-07-18,109808,NA,NA,NA,109808,NA,NA,NA
2020-07-19,110470,NA,NA,NA,110470,NA,NA,NA
2020-07-20,111490,NA,NA,NA,111490,NA,NA,NA
2020-07-21,112192,NA,NA,NA,112192,NA,NA,NA
2020-07-22,112862,NA,NA,NA,112862,NA,NA,NA
2020-07-23,113501,NA,NA,NA,113501,NA,NA,NA
2020-07-24,114138,NA,NA,NA,114138,NA,NA,NA
2020-07-25,114906,NA,NA,NA,114906,NA,NA,NA
2020-07-26,115573,NA,NA,NA,115573,NA,NA,NA
2020-07-27,116319,NA,NA,NA,116319,NA,NA,NA
2020-07-28,116985,NA,NA,NA,116985,NA,NA,NA
2020-07-29,117535,NA,NA,NA,117535,NA,NA,NA
2020-07-30,118121,NA,NA,NA,118121,NA,NA,NA
2020-07-31,118699,NA,NA,NA,118699,NA,NA,NA
2020-08-01,119637,NA,NA,NA,119637,NA,NA,NA
2020-08-02,120243,NA,NA,NA,120243,NA,NA,NA
2020-08-03,120915,NA,NA,NA,120915,NA,NA,NA
2020-08-04,121517,NA,NA,NA,121517,NA,NA,NA
2020-08-05,122135,NA,NA,NA,122135,NA,NA,NA
2020-08-06,122759,NA,NA,NA,122759,NA,NA,NA
2020-08-07,123392,NA,NA,NA,123392,NA,NA,NA
2020-08-08,124008,NA,NA,NA,124008,NA,NA,NA
2020-08-09,124542,NA,NA,NA,124542,NA,NA,NA
2020-08-10,125407,NA,NA,NA,125407,NA,NA,NA
2020-08-11,125962,NA,NA,NA,125962,NA,NA,NA
2020-08-12,126541,NA,NA,NA,126541,NA,NA,NA
2020-08-13,127092,NA,NA,NA,127092,NA,NA,NA
2020-08-14,127675,NA,NA,NA,127675,NA,NA,NA
2020-08-15,128281,NA,NA,NA,128281,NA,NA,NA
2020-08-16,128754,NA,NA,NA,128754,NA,NA,NA
2020-08-17,129267,NA,NA,NA,129267,NA,NA,NA
2020-08-18,129805,NA,NA,NA,129805,NA,NA,NA
2020-08-19,130313,NA,NA,NA,130313,NA,NA,NA
2020-08-20,131014,NA,NA,NA,131014,NA,NA,NA
2020-08-21,131504,NA,NA,NA,131504,NA,NA,NA
2020-08-22,132017,NA,NA,NA,132017,NA,NA,NA
2020-08-23,132510,NA,NA,NA,132510,NA,NA,NA
2020-08-24,133046,NA,NA,NA,133046,NA,NA,NA
2020-08-25,133633,NA,NA,NA,133633,NA,NA,NA
2020-08-26,134155,NA,NA,NA,134155,NA,NA,NA
2020-08-27,134666,NA,NA,NA,134666,NA,NA,NA
2020-08-28,135222,NA,NA,NA,135222,NA,NA,NA
2020-08-29,135705,NA,NA,NA,135705,NA,NA,NA
2020-08-30,136214,NA,NA,NA,136214,NA,NA,NA
2020-08-31,136694,NA,NA,NA,136694,NA,NA,NA
2020-09-01,137484,NA,NA,NA,137484,NA,NA,NA
2020-09-02,137927,NA,NA,NA,137927,NA,NA,NA
2020-09-03,138396,NA,NA,NA,138405,NA,NA,NA
2020-09-04,138871,NA,NA,NA,138890,NA,NA,NA
2020-09-05,139341,NA,NA,NA,139369,NA,NA,NA
2020-09-06,139764,NA,NA,NA,139793,NA,NA,NA
2020-09-07,140192,NA,NA,NA,140223,NA,NA,NA
2020-09-08,140627,NA,NA,NA,140661,NA,NA,NA
2020-09-09,141019,NA,NA,NA,141051,NA,NA,NA
2020-09-10,141515,NA,NA,NA,141546,NA,NA,NA
