"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-12,2929,NA,NA,NA,2929,NA,NA,NA
2020-04-19,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-26,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8816,NA,NA,NA,8816,NA,NA,NA
2020-05-17,10661,NA,NA,NA,10661,NA,NA,NA
2020-05-24,12621,NA,NA,NA,12621,NA,NA,NA
2020-05-31,14568,NA,NA,NA,14568,NA,NA,NA
2020-06-07,16469,NA,NA,NA,16469,NA,NA,NA
2020-06-14,18353,NA,NA,NA,18353,NA,NA,NA
2020-06-21,19997,NA,NA,NA,19997,NA,NA,NA
2020-06-28,21482,NA,NA,NA,21482,NA,NA,NA
2020-07-05,22842,NA,NA,NA,22842,NA,NA,NA
2020-07-12,24205,NA,NA,NA,24205,NA,NA,NA
2020-07-19,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-26,26744,NA,NA,NA,26744,NA,NA,NA
2020-08-02,27907,NA,NA,NA,27907,NA,NA,NA
2020-08-09,29059,NA,NA,NA,29059,NA,NA,NA
2020-08-16,30144,NA,NA,NA,30144,NA,NA,NA
2020-08-23,31054,NA,NA,NA,31054,NA,NA,NA
2020-08-30,31932,NA,NA,NA,31932,NA,NA,NA
2020-09-06,32709,NA,NA,NA,32709,NA,NA,NA
2020-09-13,33504,NA,NA,NA,33504,NA,NA,NA
2020-09-20,34177,NA,NA,NA,34177,NA,NA,NA
2020-09-27,34738,NA,NA,NA,34738,NA,NA,NA
2020-10-04,35347,NA,NA,NA,35347,NA,NA,NA
2020-10-11,35857,NA,NA,NA,35857,NA,NA,NA
2020-10-18,36286,NA,NA,NA,36286,NA,NA,NA
2020-10-25,36705,NA,NA,NA,36705,NA,NA,NA
2020-11-01,37098,NA,NA,NA,37098,NA,NA,NA
2020-11-08,37495,NA,NA,NA,37495,NA,NA,NA
2020-11-15,37950,NA,NA,NA,37950,NA,NA,NA
2020-11-22,38515,NA,NA,NA,38515,NA,NA,NA
2020-11-29,39143,NA,NA,NA,39143,NA,NA,NA
2020-12-06,39890,NA,NA,NA,39890,NA,NA,NA
2020-12-13,40721,NA,NA,NA,40721,NA,NA,NA
2020-12-20,41599,NA,NA,NA,41599,NA,NA,NA
2020-12-27,42441,NA,NA,NA,42441,NA,NA,NA
2021-01-03,43271,NA,NA,NA,43271,NA,NA,NA
2021-01-10,44252,NA,NA,NA,44252,NA,NA,NA
2021-01-17,45254,NA,NA,NA,45254,NA,NA,NA
2021-01-24,46278,NA,NA,NA,46278,NA,NA,NA
2021-01-31,47334,NA,NA,NA,47334,NA,NA,NA
2021-02-07,48229,NA,NA,NA,48229,NA,NA,NA
2021-02-14,49094,NA,NA,NA,49094,NA,NA,NA
2021-02-21,49987,NA,NA,NA,49987,NA,NA,NA
2021-02-28,51029,NA,NA,NA,51029,NA,NA,NA
2021-03-07,52522,NA,NA,NA,52522,NA,NA,NA
2021-03-14,54451,NA,NA,NA,54451,NA,NA,NA
2021-03-21,57248,NA,NA,NA,57248,NA,NA,NA
2021-03-28,60849,NA,NA,NA,60849,NA,NA,NA
2021-04-04,64023,NA,NA,NA,64023,NA,NA,NA
2021-04-11,66778,NA,NA,NA,66778,NA,NA,NA
2021-04-18,69100,NA,NA,NA,69100,NA,NA,NA
2021-04-25,71032,NA,NA,NA,71032,NA,NA,NA
2021-05-02,72782,NA,NA,NA,72782,NA,NA,NA
2021-05-09,74356,NA,NA,NA,74356,NA,NA,NA
2021-05-16,75813,NA,NA,NA,75813,NA,NA,NA
2021-05-23,77244,NA,NA,NA,77244,NA,NA,NA
2021-05-30,78672,NA,NA,NA,78672,NA,NA,NA
2021-06-06,80153,NA,NA,NA,80153,NA,NA,NA
2021-06-13,81510,NA,NA,NA,81510,NA,NA,NA
2021-06-20,82816,NA,NA,NA,82816,NA,NA,NA
2021-06-27,84035,NA,NA,NA,84035,NA,NA,NA
2021-07-04,85051,NA,NA,NA,85051,NA,NA,NA
2021-07-11,85981,NA,NA,NA,85981,NA,NA,NA
2021-07-18,86820,NA,NA,NA,86820,NA,NA,NA
2021-07-25,87452,NA,NA,NA,87452,NA,NA,NA
2021-08-01,88006,NA,NA,NA,88006,NA,NA,NA
2021-08-08,88516,NA,NA,NA,88516,NA,NA,NA
2021-08-15,88972,NA,NA,NA,88972,NA,NA,NA
2021-08-22,89355,NA,NA,NA,89355,NA,NA,NA
2021-08-29,89750,NA,NA,NA,89750,NA,NA,NA
2021-09-05,90093,NA,NA,NA,90093,NA,NA,NA
2021-09-12,90417,NA,NA,NA,90414,NA,NA,NA
2021-09-19,90735,NA,NA,NA,90727,NA,NA,NA
2021-09-26,91059,NA,NA,NA,91043,NA,NA,NA
2021-10-03,91371,NA,NA,NA,91344,NA,NA,NA
2021-10-10,91649,NA,NA,NA,91606,NA,NA,NA
2021-10-17,91866,NA,NA,NA,91798,NA,NA,NA
2021-10-24,92057,NA,NA,NA,91949,NA,NA,NA
2021-10-31,92215,92215,92141,92309,92018,92018,92018,92018
2021-11-07,NA,92396,92305,92509,NA,92019,92019,92019
