"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-03-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-03-17,3854,NA,NA,NA,3854,NA,NA,NA
2020-03-18,4407,NA,NA,NA,4407,NA,NA,NA
2020-03-19,4971,NA,NA,NA,4971,NA,NA,NA
2020-03-20,5760,NA,NA,NA,5760,NA,NA,NA
2020-03-21,6377,NA,NA,NA,6377,NA,NA,NA
2020-03-22,6976,NA,NA,NA,6976,NA,NA,NA
2020-03-23,7777,NA,NA,NA,7777,NA,NA,NA
2020-03-24,8493,NA,NA,NA,8493,NA,NA,NA
2020-03-25,9183,NA,NA,NA,9183,NA,NA,NA
2020-03-26,9902,NA,NA,NA,9902,NA,NA,NA
2020-03-27,10556,NA,NA,NA,10556,NA,NA,NA
2020-03-28,11188,NA,NA,NA,11188,NA,NA,NA
2020-03-29,11768,NA,NA,NA,11768,NA,NA,NA
2020-03-30,12407,NA,NA,NA,12407,NA,NA,NA
2020-03-31,13005,NA,NA,NA,13005,NA,NA,NA
2020-04-01,13853,NA,NA,NA,13853,NA,NA,NA
2020-04-02,14503,NA,NA,NA,14503,NA,NA,NA
2020-04-03,15146,NA,NA,NA,15146,NA,NA,NA
2020-04-04,15758,NA,NA,NA,15758,NA,NA,NA
2020-04-05,16361,NA,NA,NA,16361,NA,NA,NA
2020-04-06,17034,NA,NA,NA,17034,NA,NA,NA
2020-04-07,17646,NA,NA,NA,17646,NA,NA,NA
2020-04-08,18300,NA,NA,NA,18300,NA,NA,NA
2020-04-09,18953,NA,NA,NA,18953,NA,NA,NA
2020-04-10,19840,NA,NA,NA,19840,NA,NA,NA
2020-04-11,20478,NA,NA,NA,20478,NA,NA,NA
2020-04-12,21177,NA,NA,NA,21177,NA,NA,NA
2020-04-13,21931,NA,NA,NA,21931,NA,NA,NA
2020-04-14,22676,NA,NA,NA,22676,NA,NA,NA
2020-04-15,23566,NA,NA,NA,23566,NA,NA,NA
2020-04-16,24336,NA,NA,NA,24336,NA,NA,NA
2020-04-17,25181,NA,NA,NA,25181,NA,NA,NA
2020-04-18,26093,NA,NA,NA,26093,NA,NA,NA
