"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2735,NA,NA,NA,2735,NA,NA,NA
2020-03-29,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-05,7726,NA,NA,NA,7726,NA,NA,NA
2020-04-12,10511,NA,NA,NA,10511,NA,NA,NA
2020-04-19,14232,NA,NA,NA,14232,NA,NA,NA
2020-04-26,18583,NA,NA,NA,18583,NA,NA,NA
2020-05-03,23248,NA,NA,NA,23248,NA,NA,NA
2020-05-10,28356,NA,NA,NA,28356,NA,NA,NA
2020-05-17,33463,NA,NA,NA,33463,NA,NA,NA
2020-05-24,38086,NA,NA,NA,38086,NA,NA,NA
2020-05-31,42270,NA,NA,NA,42270,NA,NA,NA
2020-06-07,46452,NA,NA,NA,46452,NA,NA,NA
2020-06-14,50150,NA,NA,NA,50150,NA,NA,NA
2020-06-21,53510,NA,NA,NA,53510,NA,NA,NA
2020-06-28,56502,NA,NA,NA,56502,NA,NA,NA
2020-07-05,59984,NA,NA,NA,59984,NA,NA,NA
2020-07-12,63247,NA,NA,NA,63247,NA,NA,NA
2020-07-19,66059,NA,NA,NA,66059,NA,NA,NA
2020-07-26,68748,NA,NA,NA,68748,NA,NA,NA
2020-08-02,71187,NA,NA,NA,71187,NA,NA,NA
2020-08-09,73268,NA,NA,NA,73268,NA,NA,NA
2020-08-16,75201,NA,NA,NA,75201,NA,NA,NA
2020-08-23,76993,NA,NA,NA,76993,NA,NA,NA
2020-08-30,78713,NA,NA,NA,78713,NA,NA,NA
2020-09-06,80382,NA,NA,NA,80382,NA,NA,NA
2020-09-13,81676,NA,NA,NA,81676,NA,NA,NA
2020-09-20,82938,NA,NA,NA,82938,NA,NA,NA
2020-09-27,84033,NA,NA,NA,84033,NA,NA,NA
2020-10-04,85170,NA,NA,NA,85170,NA,NA,NA
2020-10-11,86245,NA,NA,NA,86245,NA,NA,NA
2020-10-18,87343,NA,NA,NA,87343,NA,NA,NA
2020-10-25,88658,NA,NA,NA,88658,NA,NA,NA
2020-11-01,90090,NA,NA,NA,90090,NA,NA,NA
2020-11-08,92074,NA,NA,NA,92074,NA,NA,NA
2020-11-15,94469,NA,NA,NA,94469,NA,NA,NA
2020-11-22,97049,NA,NA,NA,97049,NA,NA,NA
2020-11-29,99666,NA,NA,NA,99666,NA,NA,NA
2020-12-06,102620,NA,NA,NA,102620,NA,NA,NA
2020-12-13,105362,NA,NA,NA,105362,NA,NA,NA
2020-12-20,108031,NA,NA,NA,108031,NA,NA,NA
2020-12-27,110850,NA,NA,NA,110850,NA,NA,NA
2021-01-03,114333,NA,NA,NA,114333,NA,NA,NA
2021-01-10,117867,NA,NA,NA,117867,NA,NA,NA
2021-01-17,120607,NA,NA,NA,120607,NA,NA,NA
2021-01-24,123085,NA,NA,NA,123085,NA,NA,NA
2021-01-31,125321,NA,NA,NA,125321,NA,NA,NA
2021-02-07,128101,NA,NA,NA,128101,NA,NA,NA
2021-02-14,131355,NA,NA,NA,131355,NA,NA,NA
2021-02-21,136011,NA,NA,NA,136011,NA,NA,NA
2021-02-28,141814,NA,NA,NA,141814,NA,NA,NA
2021-03-07,150645,NA,NA,NA,150645,NA,NA,NA
2021-03-14,160261,NA,NA,NA,160261,NA,NA,NA
2021-03-21,169321,NA,NA,NA,169321,NA,NA,NA
2021-03-28,175768,NA,NA,NA,175768,NA,NA,NA
2021-04-04,181305,NA,NA,NA,181305,NA,NA,NA
2021-04-11,186397,NA,NA,NA,186397,NA,NA,NA
2021-04-18,190714,NA,NA,NA,190714,NA,NA,NA
2021-04-25,195210,NA,NA,NA,195210,NA,NA,NA
2021-05-02,199877,NA,NA,NA,199877,NA,NA,NA
2021-05-09,204476,NA,NA,NA,204476,NA,NA,NA
2021-05-16,209741,NA,NA,NA,209741,NA,NA,NA
2021-05-23,214931,NA,NA,NA,214931,NA,NA,NA
2021-05-30,220043,NA,NA,NA,220043,NA,NA,NA
2021-06-06,225143,NA,NA,NA,225143,NA,NA,NA
2021-06-13,229042,NA,NA,NA,229042,NA,NA,NA
2021-06-20,232525,NA,NA,NA,232525,NA,NA,NA
2021-06-27,235268,NA,NA,NA,235268,NA,NA,NA
2021-07-04,237918,NA,NA,NA,237902,NA,NA,NA
2021-07-11,239956,NA,NA,NA,239894,NA,NA,NA
2021-07-18,241455,NA,NA,NA,241331,NA,NA,NA
2021-07-25,242871,NA,NA,NA,242648,NA,NA,NA
2021-08-01,244166,NA,NA,NA,243813,NA,NA,NA
2021-08-08,245413,NA,NA,NA,244873,NA,NA,NA
2021-08-15,246365,NA,NA,NA,245576,NA,NA,NA
2021-08-22,247310,NA,NA,NA,245987,NA,NA,NA
2021-08-29,248178,248178,247775,248622,246038,246038,246038,246038
2021-09-05,NA,249103,248592,249664,NA,246095,246088,246102
