"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.30023764593645,1.81736077582666,3.11083546406893,2020-03-24
2.57876118255966,2.04898654884706,3.45968186772559,2020-03-25
3.07588097014027,2.42177000012292,4.1964411271039,2020-03-26
3.38255853580999,2.67748683567893,4.57659525433061,2020-03-27
3.36089162738542,2.72071572416868,4.38374275017437,2020-03-28
3.40834347881185,2.80246038625539,4.33950606983485,2020-03-29
3.79352304258257,3.11259323682864,4.84745088339023,2020-03-30
4.2143770291293,3.45024797266128,5.40544572884676,2020-03-31
4.43475054224898,3.65262949065739,5.6362511580771,2020-04-01
4.52585395906181,3.76431107917478,5.66786973253761,2020-04-02
4.71153261522185,3.94028221499038,5.85304099811422,2020-04-03
5.06869328453853,4.23917682540131,6.29703747086134,2020-04-04
5.46864885617689,4.56716011426027,6.80899303923075,2020-04-05
5.97819549094167,4.96921413523046,7.49683670520792,2020-04-06
6.44808338878278,5.34268668181119,8.12586230091664,2020-04-07
7.30630365958387,5.97599579413819,9.39384651248053,2020-04-08
8.28918616724834,6.67701282175799,10.9226282478163,2020-04-09
8.84087564169677,7.09014086843823,11.7346641529789,2020-04-10
9.50825684800629,7.57428020120618,12.7633678705975,2020-04-11
9.97884457643692,7.92716112681004,13.4583289318902,2020-04-12
10.2203350494985,8.13656857775196,13.7340222063906,2020-04-13
11.0376137680316,8.70857757412607,15.0621982995245,2020-04-14
11.4045700760664,8.99454877944945,15.5739081483265,2020-04-15
12.1440891589136,9.50825441111562,16.7967753270095,2020-04-16
13.132995084137,10.1697591860144,18.5277718457251,2020-04-17
13.8092308361874,10.6341930502729,19.6817624412581,2020-04-18
14.7027718406578,11.221794568912,21.3087566254709,2020-04-19
14.3856466193907,11.0981400890309,20.4354621928972,2020-04-20
14.5697084970366,11.2695144912851,20.5983077829436,2020-04-21
14.2397205243057,11.1292497379256,19.7588881506164,2020-04-22
13.8263891335342,10.9318248612509,18.801966092203,2020-04-23
14.0747159353702,11.1451580257031,19.0897869480919,2020-04-24
14.4684274761626,11.4471335582606,19.6527437247056,2020-04-25
14.9896660402796,11.8307450883576,20.446329356121,2020-04-26
15.441136111528,12.1709114662328,21.1107659168044,2020-04-27
15.284185301804,12.130407784391,20.6506477412556,2020-04-28
14.7448855256415,11.8418547508985,19.5305539942559,2020-04-29
15.0942345401649,12.1214470432064,19.9960802499611,2020-04-30
15.4045271709515,12.3761569794313,20.3922428670611,2020-05-01
16.2369793337501,12.9652821232614,21.7142274194338,2020-05-02
17.1509419943932,13.6012070727853,23.2048676614748,2020-05-03
17.5024690801738,13.8794234664775,23.6822137866503,2020-05-04
17.685424860505,14.0525137609468,23.8487839992492,2020-05-05
17.9687094446171,14.2869519498482,24.2040321064103,2020-05-06
18.2111396550795,14.4969295992732,24.4814262636389,2020-05-07
18.1414774571522,14.5093610891493,24.1966980895659,2020-05-08
18.4594057445096,14.7680820669817,24.6084871264444,2020-05-09
18.4035841389235,14.7864146178403,24.361227164658,2020-05-10
19.5497497022058,15.5750912813144,26.2455828338057,2020-05-11
20.6662701880638,16.3359324009616,28.1178334289488,2020-05-12
20.949335728145,16.5708639841307,28.4699933736246,2020-05-13
21.4341686766786,16.9318789304243,29.1955789200449,2020-05-14
21.8286677714207,17.2340846954162,29.7610811181046,2020-05-15
22.0613898278059,17.437774003553,30.0191412853356,2020-05-16
22.742945672928,17.9201286977965,31.1150859115685,2020-05-17
23.0930167434126,18.1951366854031,31.5965960467835,2020-05-18
23.3892506156466,18.4365597752948,31.9778330814178,2020-05-19
24.5742572946649,19.2265440569625,34.0405547755465,2020-05-20
24.6335450233011,19.3217735199032,33.9707096602892,2020-05-21
24.6488020512047,19.3902239927718,33.8186163623956,2020-05-22
24.888545258141,19.5964728624667,34.0940483667379,2020-05-23
25.8058431900059,20.2193745838368,35.6554992921396,2020-05-24
27.4987819079585,21.3070360766913,38.7606912599702,2020-05-25
