"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-26,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-03,3924,NA,NA,NA,3924,NA,NA,NA
2020-05-10,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-17,6377,NA,NA,NA,6377,NA,NA,NA
2020-05-24,7765,NA,NA,NA,7765,NA,NA,NA
2020-05-31,9110,NA,NA,NA,9110,NA,NA,NA
2020-06-07,10437,NA,NA,NA,10437,NA,NA,NA
2020-06-14,11782,NA,NA,NA,11782,NA,NA,NA
2020-06-21,12946,NA,NA,NA,12946,NA,NA,NA
2020-06-28,13985,NA,NA,NA,13985,NA,NA,NA
2020-07-05,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-12,15822,NA,NA,NA,15822,NA,NA,NA
2020-07-19,16771,NA,NA,NA,16771,NA,NA,NA
2020-07-26,17557,NA,NA,NA,17557,NA,NA,NA
2020-08-02,18383,NA,NA,NA,18383,NA,NA,NA
2020-08-09,19188,NA,NA,NA,19188,NA,NA,NA
2020-08-16,19947,NA,NA,NA,19947,NA,NA,NA
2020-08-23,20536,NA,NA,NA,20536,NA,NA,NA
2020-08-30,21103,NA,NA,NA,21103,NA,NA,NA
2020-09-06,21614,NA,NA,NA,21614,NA,NA,NA
2020-09-13,22140,NA,NA,NA,22140,NA,NA,NA
2020-09-20,22575,NA,NA,NA,22575,NA,NA,NA
2020-09-27,22924,NA,NA,NA,22924,NA,NA,NA
2020-10-04,23314,NA,NA,NA,23314,NA,NA,NA
2020-10-11,23638,NA,NA,NA,23638,NA,NA,NA
2020-10-18,23895,NA,NA,NA,23895,NA,NA,NA
2020-10-25,24151,NA,NA,NA,24151,NA,NA,NA
2020-11-01,24398,NA,NA,NA,24398,NA,NA,NA
2020-11-08,24637,NA,NA,NA,24637,NA,NA,NA
2020-11-15,24926,NA,NA,NA,24926,NA,NA,NA
2020-11-22,25291,NA,NA,NA,25291,NA,NA,NA
2020-11-29,25738,NA,NA,NA,25738,NA,NA,NA
2020-12-06,26274,NA,NA,NA,26274,NA,NA,NA
2020-12-13,26918,NA,NA,NA,26918,NA,NA,NA
2020-12-20,27579,NA,NA,NA,27579,NA,NA,NA
2020-12-27,28212,NA,NA,NA,28212,NA,NA,NA
2021-01-03,28874,NA,NA,NA,28874,NA,NA,NA
2021-01-10,29636,NA,NA,NA,29636,NA,NA,NA
2021-01-17,30444,NA,NA,NA,30444,NA,NA,NA
2021-01-24,31267,NA,NA,NA,31267,NA,NA,NA
2021-01-31,32124,NA,NA,NA,32124,NA,NA,NA
2021-02-07,32847,NA,NA,NA,32847,NA,NA,NA
2021-02-14,33515,NA,NA,NA,33515,NA,NA,NA
2021-02-21,34215,NA,NA,NA,34215,NA,NA,NA
2021-02-28,35099,NA,NA,NA,35099,NA,NA,NA
2021-03-07,36385,NA,NA,NA,36385,NA,NA,NA
2021-03-14,38080,NA,NA,NA,38080,NA,NA,NA
2021-03-21,40612,NA,NA,NA,40612,NA,NA,NA
2021-03-28,43941,NA,NA,NA,43941,NA,NA,NA
2021-04-04,46888,NA,NA,NA,46888,NA,NA,NA
2021-04-11,49411,NA,NA,NA,49411,NA,NA,NA
2021-04-18,51513,NA,NA,NA,51513,NA,NA,NA
2021-04-25,53264,NA,NA,NA,53264,NA,NA,NA
2021-05-02,54798,NA,NA,NA,54798,NA,NA,NA
2021-05-09,56191,NA,NA,NA,56191,NA,NA,NA
2021-05-16,57459,NA,NA,NA,57459,NA,NA,NA
2021-05-23,58724,NA,NA,NA,58724,NA,NA,NA
2021-05-30,59939,NA,NA,NA,59939,NA,NA,NA
2021-06-06,61217,NA,NA,NA,61217,NA,NA,NA
2021-06-13,62375,NA,NA,NA,62375,NA,NA,NA
2021-06-20,63503,NA,NA,NA,63503,NA,NA,NA
2021-06-27,64542,NA,NA,NA,64542,NA,NA,NA
2021-07-04,65385,NA,NA,NA,65385,NA,NA,NA
2021-07-11,66137,NA,NA,NA,66137,NA,NA,NA
2021-07-18,66783,NA,NA,NA,66781,NA,NA,NA
2021-07-25,67285,NA,NA,NA,67278,NA,NA,NA
2021-08-01,67719,NA,NA,NA,67704,NA,NA,NA
2021-08-08,68098,NA,NA,NA,68071,NA,NA,NA
2021-08-15,68412,NA,NA,NA,68369,NA,NA,NA
2021-08-22,68688,NA,NA,NA,68621,NA,NA,NA
2021-08-29,68949,NA,NA,NA,68847,NA,NA,NA
2021-09-05,69165,NA,NA,NA,69012,NA,NA,NA
2021-09-12,69429,69429,69333,69548,69122,69122,69122,69122
2021-09-19,NA,69662,69545,69807,NA,69124,69124,69124
