"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,205,NA,NA,NA,205,NA,NA,NA
2020-03-28,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,342,NA,NA,NA,342,NA,NA,NA
2020-03-31,406,NA,NA,NA,406,NA,NA,NA
2020-04-01,477,NA,NA,NA,477,NA,NA,NA
2020-04-02,549,NA,NA,NA,549,NA,NA,NA
2020-04-03,622,NA,NA,NA,622,NA,NA,NA
2020-04-04,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-06,872,NA,NA,NA,872,NA,NA,NA
2020-04-07,966,NA,NA,NA,966,NA,NA,NA
2020-04-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-09,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-12,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-04-14,1548,NA,NA,NA,1548,NA,NA,NA
2020-04-15,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-16,1716,NA,NA,NA,1716,NA,NA,NA
2020-04-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-18,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-20,2095,NA,NA,NA,2095,NA,NA,NA
2020-04-21,2190,NA,NA,NA,2190,NA,NA,NA
2020-04-22,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-23,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-24,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-25,2651,NA,NA,NA,2651,NA,NA,NA
2020-04-26,2779,NA,NA,NA,2779,NA,NA,NA
2020-04-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-04-28,3049,NA,NA,NA,3049,NA,NA,NA
2020-04-29,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-30,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-01,3482,NA,NA,NA,3482,NA,NA,NA
2020-05-02,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-03,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-04,3909,NA,NA,NA,3909,NA,NA,NA
2020-05-05,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-07,4376,NA,NA,NA,4376,NA,NA,NA
2020-05-08,4557,NA,NA,NA,4557,NA,NA,NA
2020-05-09,4715,NA,NA,NA,4715,NA,NA,NA
2020-05-10,4893,NA,NA,NA,4893,NA,NA,NA
2020-05-11,5041,NA,NA,NA,5041,NA,NA,NA
2020-05-12,5214,NA,NA,NA,5214,NA,NA,NA
2020-05-13,5395,NA,NA,NA,5395,NA,NA,NA
2020-05-14,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-05-16,5925,NA,NA,NA,5925,NA,NA,NA
2020-05-17,6092,NA,NA,NA,6092,NA,NA,NA
2020-05-18,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-19,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-20,6630,NA,NA,NA,6630,NA,NA,NA
2020-05-21,6826,NA,NA,NA,6826,NA,NA,NA
2020-05-22,7028,NA,NA,NA,7028,NA,NA,NA
2020-05-23,7215,NA,NA,NA,7215,NA,NA,NA
2020-05-24,7384,NA,NA,NA,7384,NA,NA,NA
2020-05-25,7561,NA,NA,NA,7561,NA,NA,NA
2020-05-26,7735,NA,NA,NA,7735,NA,NA,NA
2020-05-27,7934,NA,NA,NA,7934,NA,NA,NA
2020-05-28,8122,NA,NA,NA,8122,NA,NA,NA
2020-05-29,8308,NA,NA,NA,8308,NA,NA,NA
2020-05-30,8476,NA,NA,NA,8476,NA,NA,NA
2020-05-31,8646,NA,NA,NA,8646,NA,NA,NA
2020-06-01,8860,NA,NA,NA,8860,NA,NA,NA
2020-06-02,9068,NA,NA,NA,9068,NA,NA,NA
2020-06-03,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-04,9399,NA,NA,NA,9399,NA,NA,NA
2020-06-05,9567,NA,NA,NA,9567,NA,NA,NA
2020-06-06,9720,NA,NA,NA,9720,NA,NA,NA
2020-06-07,9866,NA,NA,NA,9866,NA,NA,NA
2020-06-08,10066,NA,NA,NA,10066,NA,NA,NA
2020-06-09,10237,NA,NA,NA,10237,NA,NA,NA
2020-06-10,10415,NA,NA,NA,10415,NA,NA,NA
2020-06-11,10603,NA,NA,NA,10603,NA,NA,NA
2020-06-12,10779,NA,NA,NA,10779,NA,NA,NA
2020-06-13,10951,NA,NA,NA,10951,NA,NA,NA
2020-06-14,11106,NA,NA,NA,11106,NA,NA,NA
2020-06-15,11269,NA,NA,NA,11269,NA,NA,NA
2020-06-16,11419,NA,NA,NA,11419,NA,NA,NA
2020-06-17,11594,NA,NA,NA,11594,NA,NA,NA
2020-06-18,11740,NA,NA,NA,11740,NA,NA,NA
2020-06-19,11880,NA,NA,NA,11880,NA,NA,NA
2020-06-20,12009,NA,NA,NA,12009,NA,NA,NA
2020-06-21,12148,NA,NA,NA,12148,NA,NA,NA
2020-06-22,12285,NA,NA,NA,12285,NA,NA,NA
2020-06-23,12445,NA,NA,NA,12445,NA,NA,NA
2020-06-24,12571,NA,NA,NA,12571,NA,NA,NA
2020-06-25,12712,NA,NA,NA,12712,NA,NA,NA
2020-06-26,12852,NA,NA,NA,12853,NA,NA,NA
2020-06-27,12978,NA,NA,NA,12980,NA,NA,NA
2020-06-28,13084,NA,NA,NA,13087,NA,NA,NA
2020-06-29,13219,NA,NA,NA,13223,NA,NA,NA
2020-06-30,13344,NA,NA,NA,13353,NA,NA,NA
2020-07-01,13447,NA,NA,NA,13458,NA,NA,NA
2020-07-02,13558,NA,NA,NA,13572,NA,NA,NA
2020-07-03,13671,NA,NA,NA,13687,NA,NA,NA
2020-07-04,13762,NA,NA,NA,13781,NA,NA,NA
2020-07-05,13876,NA,NA,NA,13896,NA,NA,NA
2020-07-06,13994,NA,NA,NA,14015,NA,NA,NA
2020-07-07,14111,NA,NA,NA,14136,NA,NA,NA
2020-07-08,14213,NA,NA,NA,14240,NA,NA,NA
2020-07-09,14326,NA,NA,NA,14356,NA,NA,NA
2020-07-10,14447,NA,NA,NA,14479,NA,NA,NA
2020-07-11,14545,NA,NA,NA,14576,NA,NA,NA
2020-07-12,14658,NA,NA,NA,14689,NA,NA,NA
