"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-22,305,NA,NA,NA,305,NA,NA,NA
2020-03-29,874,NA,NA,NA,874,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,2973,NA,NA,NA,2973,NA,NA,NA
2020-04-19,4107,NA,NA,NA,4107,NA,NA,NA
2020-04-26,5447,NA,NA,NA,5447,NA,NA,NA
2020-05-03,7066,NA,NA,NA,7066,NA,NA,NA
2020-05-10,8814,NA,NA,NA,8814,NA,NA,NA
2020-05-17,10657,NA,NA,NA,10657,NA,NA,NA
2020-05-24,12610,NA,NA,NA,12610,NA,NA,NA
2020-05-31,14546,NA,NA,NA,14546,NA,NA,NA
2020-06-07,16429,NA,NA,NA,16429,NA,NA,NA
2020-06-14,18304,NA,NA,NA,18304,NA,NA,NA
2020-06-21,19933,NA,NA,NA,19933,NA,NA,NA
2020-06-28,21410,NA,NA,NA,21410,NA,NA,NA
2020-07-05,22756,NA,NA,NA,22756,NA,NA,NA
2020-07-12,24099,NA,NA,NA,24099,NA,NA,NA
2020-07-19,25415,NA,NA,NA,25415,NA,NA,NA
2020-07-26,26598,NA,NA,NA,26598,NA,NA,NA
2020-08-02,27730,NA,NA,NA,27730,NA,NA,NA
2020-08-09,28865,NA,NA,NA,28865,NA,NA,NA
2020-08-16,29927,NA,NA,NA,29927,NA,NA,NA
2020-08-23,30814,NA,NA,NA,30814,NA,NA,NA
2020-08-30,31662,NA,NA,NA,31662,NA,NA,NA
2020-09-06,32411,NA,NA,NA,32411,NA,NA,NA
2020-09-13,33166,NA,NA,NA,33166,NA,NA,NA
2020-09-20,33796,NA,NA,NA,33796,NA,NA,NA
2020-09-27,34337,NA,NA,NA,34337,NA,NA,NA
2020-10-04,34920,NA,NA,NA,34920,NA,NA,NA
2020-10-11,35402,NA,NA,NA,35402,NA,NA,NA
2020-10-18,35797,NA,NA,NA,35797,NA,NA,NA
2020-10-25,36192,NA,NA,NA,36192,NA,NA,NA
2020-11-01,36557,NA,NA,NA,36557,NA,NA,NA
2020-11-08,36917,NA,NA,NA,36917,NA,NA,NA
2020-11-15,37348,NA,NA,NA,37348,NA,NA,NA
2020-11-22,37843,NA,NA,NA,37835,NA,NA,NA
2020-11-29,38393,NA,NA,NA,38371,NA,NA,NA
2020-12-06,39054,NA,NA,NA,39010,NA,NA,NA
2020-12-13,39799,NA,NA,NA,39721,NA,NA,NA
2020-12-20,40517,NA,NA,NA,40395,NA,NA,NA
2020-12-27,41202,NA,NA,NA,41014,NA,NA,NA
2021-01-03,41901,NA,NA,NA,41605,NA,NA,NA
2021-01-10,42563,NA,NA,NA,42082,NA,NA,NA
2021-01-17,42808,42808,42638,43029,42164,42164,42164,42164
2021-01-24,NA,43339,43132,43602,NA,42166,42166,42166
