"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,61,NA,NA,NA,61,NA,NA,NA
2020-03-25,74,NA,NA,NA,74,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,109,NA,NA,NA,109,NA,NA,NA
2020-03-28,135,NA,NA,NA,135,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,190,NA,NA,NA,190,NA,NA,NA
2020-03-31,228,NA,NA,NA,228,NA,NA,NA
2020-04-01,262,NA,NA,NA,262,NA,NA,NA
2020-04-02,300,NA,NA,NA,300,NA,NA,NA
2020-04-03,341,NA,NA,NA,341,NA,NA,NA
2020-04-04,386,NA,NA,NA,386,NA,NA,NA
2020-04-05,428,NA,NA,NA,428,NA,NA,NA
2020-04-06,472,NA,NA,NA,472,NA,NA,NA
2020-04-07,523,NA,NA,NA,523,NA,NA,NA
2020-04-08,565,NA,NA,NA,565,NA,NA,NA
2020-04-09,600,NA,NA,NA,600,NA,NA,NA
2020-04-10,656,NA,NA,NA,656,NA,NA,NA
2020-04-11,695,NA,NA,NA,695,NA,NA,NA
2020-04-12,732,NA,NA,NA,732,NA,NA,NA
2020-04-13,783,NA,NA,NA,783,NA,NA,NA
2020-04-14,824,NA,NA,NA,824,NA,NA,NA
2020-04-15,867,NA,NA,NA,867,NA,NA,NA
2020-04-16,900,NA,NA,NA,900,NA,NA,NA
2020-04-17,951,NA,NA,NA,951,NA,NA,NA
2020-04-18,990,NA,NA,NA,990,NA,NA,NA
2020-04-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-21,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-22,1169,NA,NA,NA,1171,NA,NA,NA
2020-04-23,1223,NA,NA,NA,1227,NA,NA,NA
2020-04-24,1271,NA,NA,NA,1276,NA,NA,NA
2020-04-25,1306,NA,NA,NA,1314,NA,NA,NA
2020-04-26,1366,NA,NA,NA,1375,NA,NA,NA
2020-04-27,1432,NA,NA,NA,1442,NA,NA,NA
2020-04-28,1489,NA,NA,NA,1504,NA,NA,NA
2020-04-29,1554,NA,NA,NA,1570,NA,NA,NA
2020-04-30,1620,NA,NA,NA,1636,NA,NA,NA
2020-05-01,1679,NA,NA,NA,1695,NA,NA,NA
2020-05-02,1741,NA,NA,NA,1761,NA,NA,NA
2020-05-03,1796,NA,NA,NA,1817,NA,NA,NA
2020-05-04,1863,NA,NA,NA,1886,NA,NA,NA
2020-05-05,1936,NA,NA,NA,1959,NA,NA,NA
2020-05-06,2004,NA,NA,NA,2032,NA,NA,NA
2020-05-07,2072,NA,NA,NA,2102,NA,NA,NA
2020-05-08,2149,NA,NA,NA,2179,NA,NA,NA
2020-05-09,2227,NA,NA,NA,2259,NA,NA,NA
2020-05-10,2301,NA,NA,NA,2331,NA,NA,NA
2020-05-11,2365,NA,NA,NA,2393,NA,NA,NA
2020-05-12,2447,NA,NA,NA,2471,NA,NA,NA
2020-05-13,2527,NA,NA,NA,2546,NA,NA,NA
2020-05-14,2605,NA,NA,NA,2618,NA,NA,NA
2020-05-15,2683,NA,NA,NA,2690,NA,NA,NA
2020-05-16,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-17,2844,NA,NA,NA,2845,NA,NA,NA
2020-05-18,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-19,2988,NA,NA,NA,2983,NA,NA,NA
2020-05-20,3055,NA,NA,NA,3045,NA,NA,NA
2020-05-21,3130,NA,NA,NA,3109,NA,NA,NA
2020-05-22,3215,NA,NA,NA,3187,NA,NA,NA
2020-05-23,3301,NA,NA,NA,3272,NA,NA,NA
2020-05-24,3368,NA,NA,NA,3332,NA,NA,NA
2020-05-25,3441,NA,NA,NA,3397,NA,NA,NA
2020-05-26,3508,NA,NA,NA,3446,NA,NA,NA
2020-05-27,3576,NA,NA,NA,3504,NA,NA,NA
2020-05-28,3630,NA,NA,NA,3559,NA,NA,NA
2020-05-29,3679,NA,NA,NA,3611,NA,NA,NA
2020-05-30,3732,NA,NA,NA,3664,NA,NA,NA
2020-05-31,3790,3790,3596,4049,3714,3714,3714,3714
2020-06-01,NA,3843,3636,4117,NA,3759,3747,3774
2020-06-02,NA,3899,3677,4190,NA,3803,3778,3832
2020-06-03,NA,3955,3719,4265,NA,3845,3809,3889
2020-06-04,NA,4013,3761,4340,NA,3886,3838,3943
2020-06-05,NA,4071,3803,4417,NA,3923,3865,3993
2020-06-06,NA,4130,3846,4496,NA,3958,3890,4039
2020-06-07,NA,4190,3889,4576,NA,3988,3912,4081
2020-06-08,NA,4251,3933,4657,NA,4014,3931,4115
2020-06-09,NA,4312,3977,4739,NA,4034,3945,4142
2020-06-10,NA,4375,4022,4823,NA,4045,3953,4157
