"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,214,NA,NA,NA,214,NA,NA,NA
2020-03-22,257,NA,NA,NA,257,NA,NA,NA
2020-03-23,320,NA,NA,NA,320,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,449,NA,NA,NA,449,NA,NA,NA
2020-03-26,530,NA,NA,NA,530,NA,NA,NA
2020-03-27,627,NA,NA,NA,627,NA,NA,NA
2020-03-28,724,NA,NA,NA,724,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-03-30,931,NA,NA,NA,931,NA,NA,NA
2020-03-31,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-01,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-03,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-04,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-06,1985,NA,NA,NA,1985,NA,NA,NA
2020-04-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-04-08,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-04-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-04-13,3095,NA,NA,NA,3095,NA,NA,NA
2020-04-14,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-15,3399,NA,NA,NA,3399,NA,NA,NA
2020-04-16,3548,NA,NA,NA,3548,NA,NA,NA
2020-04-17,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-18,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-19,4031,NA,NA,NA,4031,NA,NA,NA
2020-04-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-04-21,4389,NA,NA,NA,4389,NA,NA,NA
2020-04-22,4571,NA,NA,NA,4571,NA,NA,NA
2020-04-23,4772,NA,NA,NA,4772,NA,NA,NA
2020-04-24,4961,NA,NA,NA,4961,NA,NA,NA
2020-04-25,5149,NA,NA,NA,5149,NA,NA,NA
2020-04-26,5353,NA,NA,NA,5353,NA,NA,NA
2020-04-27,5570,NA,NA,NA,5570,NA,NA,NA
2020-04-28,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-29,6050,NA,NA,NA,6050,NA,NA,NA
2020-04-30,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-01,6505,NA,NA,NA,6505,NA,NA,NA
2020-05-02,6718,NA,NA,NA,6718,NA,NA,NA
2020-05-03,6941,NA,NA,NA,6941,NA,NA,NA
2020-05-04,7161,NA,NA,NA,7161,NA,NA,NA
2020-05-05,7407,NA,NA,NA,7407,NA,NA,NA
2020-05-06,7629,NA,NA,NA,7629,NA,NA,NA
2020-05-07,7872,NA,NA,NA,7872,NA,NA,NA
2020-05-08,8161,NA,NA,NA,8161,NA,NA,NA
2020-05-09,8407,NA,NA,NA,8407,NA,NA,NA
2020-05-10,8662,NA,NA,NA,8662,NA,NA,NA
2020-05-11,8922,NA,NA,NA,8922,NA,NA,NA
2020-05-12,9185,NA,NA,NA,9185,NA,NA,NA
2020-05-13,9448,NA,NA,NA,9448,NA,NA,NA
2020-05-14,9709,NA,NA,NA,9709,NA,NA,NA
2020-05-15,9951,NA,NA,NA,9951,NA,NA,NA
2020-05-16,10219,NA,NA,NA,10219,NA,NA,NA
2020-05-17,10478,NA,NA,NA,10478,NA,NA,NA
2020-05-18,10758,NA,NA,NA,10758,NA,NA,NA
2020-05-19,11033,NA,NA,NA,11033,NA,NA,NA
2020-05-20,11292,NA,NA,NA,11292,NA,NA,NA
2020-05-21,11598,NA,NA,NA,11598,NA,NA,NA
2020-05-22,11884,NA,NA,NA,11884,NA,NA,NA
2020-05-23,12157,NA,NA,NA,12157,NA,NA,NA
2020-05-24,12401,NA,NA,NA,12401,NA,NA,NA
2020-05-25,12679,NA,NA,NA,12679,NA,NA,NA
2020-05-26,12954,NA,NA,NA,12954,NA,NA,NA
2020-05-27,13249,NA,NA,NA,13249,NA,NA,NA
2020-05-28,13522,NA,NA,NA,13522,NA,NA,NA
2020-05-29,13794,NA,NA,NA,13794,NA,NA,NA
2020-05-30,14042,NA,NA,NA,14042,NA,NA,NA
2020-05-31,14309,NA,NA,NA,14309,NA,NA,NA
2020-06-01,14607,NA,NA,NA,14607,NA,NA,NA
2020-06-02,14901,NA,NA,NA,14901,NA,NA,NA
2020-06-03,15165,NA,NA,NA,15165,NA,NA,NA
2020-06-04,15424,NA,NA,NA,15424,NA,NA,NA
2020-06-05,15679,NA,NA,NA,15679,NA,NA,NA
2020-06-06,15916,NA,NA,NA,15916,NA,NA,NA
2020-06-07,16150,NA,NA,NA,16150,NA,NA,NA
2020-06-08,16424,NA,NA,NA,16424,NA,NA,NA
