"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,822,NA,NA,NA,822,NA,NA,NA
2020-04-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-12,2897,NA,NA,NA,2897,NA,NA,NA
2020-04-19,4024,NA,NA,NA,4024,NA,NA,NA
2020-04-26,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-03,6980,NA,NA,NA,6980,NA,NA,NA
2020-05-10,8740,NA,NA,NA,8740,NA,NA,NA
2020-05-17,10577,NA,NA,NA,10577,NA,NA,NA
2020-05-24,12523,NA,NA,NA,12523,NA,NA,NA
2020-05-31,14457,NA,NA,NA,14457,NA,NA,NA
2020-06-07,16351,NA,NA,NA,16351,NA,NA,NA
2020-06-14,18227,NA,NA,NA,18227,NA,NA,NA
2020-06-21,19861,NA,NA,NA,19861,NA,NA,NA
2020-06-28,21334,NA,NA,NA,21334,NA,NA,NA
2020-07-05,22693,NA,NA,NA,22693,NA,NA,NA
2020-07-12,24041,NA,NA,NA,24041,NA,NA,NA
2020-07-19,25362,NA,NA,NA,25362,NA,NA,NA
2020-07-26,26565,NA,NA,NA,26565,NA,NA,NA
2020-08-02,27731,NA,NA,NA,27731,NA,NA,NA
2020-08-09,28879,NA,NA,NA,28879,NA,NA,NA
2020-08-16,29955,NA,NA,NA,29955,NA,NA,NA
2020-08-23,30864,NA,NA,NA,30864,NA,NA,NA
2020-08-30,31750,NA,NA,NA,31750,NA,NA,NA
2020-09-06,32536,NA,NA,NA,32536,NA,NA,NA
2020-09-13,33335,NA,NA,NA,33335,NA,NA,NA
2020-09-20,34003,NA,NA,NA,34003,NA,NA,NA
2020-09-27,34567,NA,NA,NA,34567,NA,NA,NA
2020-10-04,35185,NA,NA,NA,35185,NA,NA,NA
2020-10-11,35704,NA,NA,NA,35704,NA,NA,NA
2020-10-18,36135,NA,NA,NA,36135,NA,NA,NA
2020-10-25,36555,NA,NA,NA,36555,NA,NA,NA
2020-11-01,36952,NA,NA,NA,36952,NA,NA,NA
2020-11-08,37359,NA,NA,NA,37359,NA,NA,NA
2020-11-15,37823,NA,NA,NA,37823,NA,NA,NA
2020-11-22,38393,NA,NA,NA,38393,NA,NA,NA
2020-11-29,39026,NA,NA,NA,39026,NA,NA,NA
2020-12-06,39781,NA,NA,NA,39781,NA,NA,NA
2020-12-13,40624,NA,NA,NA,40624,NA,NA,NA
2020-12-20,41516,NA,NA,NA,41516,NA,NA,NA
2020-12-27,42363,NA,NA,NA,42363,NA,NA,NA
2021-01-03,43199,NA,NA,NA,43199,NA,NA,NA
2021-01-10,44188,NA,NA,NA,44188,NA,NA,NA
2021-01-17,45203,NA,NA,NA,45203,NA,NA,NA
2021-01-24,46241,NA,NA,NA,46241,NA,NA,NA
2021-01-31,47318,NA,NA,NA,47318,NA,NA,NA
2021-02-07,48235,NA,NA,NA,48235,NA,NA,NA
2021-02-14,49114,NA,NA,NA,49114,NA,NA,NA
2021-02-21,50021,NA,NA,NA,50021,NA,NA,NA
2021-02-28,51079,NA,NA,NA,51079,NA,NA,NA
2021-03-07,52601,NA,NA,NA,52601,NA,NA,NA
2021-03-14,54563,NA,NA,NA,54563,NA,NA,NA
2021-03-21,57414,NA,NA,NA,57414,NA,NA,NA
2021-03-28,61065,NA,NA,NA,61065,NA,NA,NA
2021-04-04,64281,NA,NA,NA,64281,NA,NA,NA
2021-04-11,67074,NA,NA,NA,67074,NA,NA,NA
2021-04-18,69428,NA,NA,NA,69428,NA,NA,NA
2021-04-25,71387,NA,NA,NA,71387,NA,NA,NA
2021-05-02,73167,NA,NA,NA,73167,NA,NA,NA
2021-05-09,74769,NA,NA,NA,74769,NA,NA,NA
2021-05-16,76252,NA,NA,NA,76252,NA,NA,NA
2021-05-23,77711,NA,NA,NA,77711,NA,NA,NA
2021-05-30,79178,NA,NA,NA,79178,NA,NA,NA
2021-06-06,80674,NA,NA,NA,80674,NA,NA,NA
