"estimativa","ic.inf","ic.sup","data"
3.02759273182583,2.71537395613192,3.41870763322821,2020-03-15
3.06757363575541,2.77889870948625,3.42142088796847,2020-03-16
3.28832303719158,2.98937226000629,3.65219768187857,2020-03-17
3.69046608098315,3.35103443378613,4.10501435163038,2020-03-18
4.12883373932301,3.7422202919772,4.60322228544876,2020-03-19
4.32542258464213,3.93500009526269,4.80070572562377,2020-03-20
4.51284633184248,4.1183441964869,4.98991684184373,2020-03-21
4.88846303120524,4.45856433992669,5.40915425363372,2020-03-22
5.11866984123159,4.67876176181025,5.64902007266384,2020-03-23
5.52808714314038,5.0489560423602,6.106869629351,2020-03-24
5.85552040681081,5.34904516877111,6.46716757325183,2020-03-25
6.36896477337177,5.80418227540051,7.05475515545458,2020-03-26
7.34971023339139,6.64213143496616,8.22521777701807,2020-03-27
8.26502088082814,7.41593562036913,9.33283855426385,2020-03-28
9.25016450059773,8.2364665991202,10.5475184191421,2020-03-29
10.1173100380031,8.95581948149602,11.624053339266,2020-03-30
10.8151478142702,9.53639416258652,12.4890278527366,2020-03-31
10.8421251791741,9.59406181805431,12.462602867697,2020-04-01
11.1692414206934,9.88511443846641,12.8359789215348,2020-04-02
11.8883859242502,10.481625573966,13.7304498083088,2020-04-03
12.818940075223,11.2371858995098,14.9180696634314,2020-04-04
14.34435845093,12.437012923602,16.9417456258726,2020-04-05
14.7368345472231,12.7725797870615,17.4141054694959,2020-04-06
15.2677073188327,13.2108936810095,18.0821471201168,2020-04-07
15.5756838781064,13.4818765084901,18.4385213939915,2020-04-08
15.9773645273825,13.8231821555922,18.9260142962506,2020-04-09
15.3826069676775,13.4154609272375,18.0249771725857,2020-04-10
15.2594490160415,13.3585400186515,17.7903578522261,2020-04-11
15.6194803722919,13.6714619415601,18.2141452665685,2020-04-12
16.0505549713151,14.0394351036019,18.7334632647027,2020-04-13
16.8999603688838,14.7267047840051,19.8249462837627,2020-04-14
16.0064958530788,14.0797781451424,18.5434743387907,2020-04-15
15.9452249544685,14.0679785538751,18.4000051024749,2020-04-16
15.9504380532794,14.1075734200402,18.3465218074059,2020-04-17
15.6928765513779,13.9402917271991,17.9489539820141,2020-04-18
16.1376794787779,14.3256378856095,18.473968345425,2020-04-19
15.1127031634548,13.543977211144,17.0919541981304,2020-04-20
15.4746174122015,13.8660473956642,17.5049149188406,2020-04-21
16.4376478124294,14.6683189714224,18.6918906253958,2020-04-22
17.6014116643493,15.6236928700534,20.1518972323119,2020-04-23
19.4454696489588,17.1009969154302,22.5343673294432,2020-04-24
19.1178676797092,16.8829417441886,22.0342755014372,2020-04-25
19.5904897248784,17.2866086263849,22.6023996153772,2020-04-26
20.0310357263995,17.6652636145974,23.1279528332192,2020-04-27
21.2795249133284,18.667716030615,24.7405397622656,2020-04-28
23.2678860035968,20.2222362519984,27.3930455185668,2020-04-29
23.6155316940288,20.5251060152496,27.8010044027834,2020-04-30
21.3662321083889,18.8417342843153,24.6714112526065,2020-05-01
20.1505699446529,17.9219030109197,23.0118258791341,2020-05-02
20.0217045728466,17.8514096268621,22.7923464975754,2020-05-03
21.2482314008094,18.8558775238536,24.3354484934758,2020-05-04
23.2957530001553,20.4918806399482,26.9881058070012,2020-05-05
23.753667056127,20.8818256845799,27.5409401783411,2020-05-06
24.7270191483994,21.6687691302847,28.7899330224769,2020-05-07
25.9379482381652,22.6333464732325,30.3720443123095,2020-05-08
26.7663872349576,23.301863468231,31.4405705733413,2020-05-09
24.9580642131461,21.9559603745097,28.9107563665363,2020-05-10
24.3644949006736,21.5302087271537,28.0577387683768,2020-05-11
24.6847489464054,21.8145983315886,28.4241878992355,2020-05-12
26.2132870626051,23.0371370010155,30.4048842598964,2020-05-13
29.3988807475214,25.505951486731,34.6937358501456,2020-05-14
29.4211050548482,25.5634194939809,34.6495695080861,2020-05-15
29.278663793826,25.4949091925925,34.3808286828834,2020-05-16
29.5572796308281,25.7444135173152,34.6954761886973,2020-05-17
29.9801532984797,26.1038630535872,35.2080015062491,2020-05-18
32.3895328704548,27.954535169186,38.4966572304555,2020-05-19
32.057723438904,27.7484086683685,37.9511474408903,2020-05-20
