"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
1.98923573315285,1.56131579980262,2.71372665203832,2020-03-23
2.27258844198656,1.80115218378768,3.05722402823043,2020-03-24
2.56804915199678,2.04394181464406,3.43562757355989,2020-03-25
3.05150014346505,2.40952205375006,4.14268452162954,2020-03-26
3.38287133975681,2.68164020085258,4.56586241972524,2020-03-27
3.34585568502289,2.71396483921432,4.35026701510586,2020-03-28
3.39187193477146,2.79467264251651,4.30492774096775,2020-03-29
3.80067660679449,3.12164351009985,4.84902148603237,2020-03-30
4.20704299148387,3.44981325866894,5.38253601338284,2020-03-31
4.42699493875971,3.65199200862841,5.61285446207015,2020-04-01
4.54841193679098,3.78459566670724,5.69275590674271,2020-04-02
4.74112692181816,3.9654101902946,5.88904043630649,2020-04-03
5.13034249243153,4.28663882582381,6.3827493563028,2020-04-04
5.56074339509324,4.63541697938017,6.94303741653845,2020-04-05
6.04795166176711,5.02134861649288,7.59770491099712,2020-04-06
6.50697045314977,5.3868179617493,8.21091148705227,2020-04-07
7.31560192710226,5.98621346242375,9.39938738127829,2020-04-08
8.2944289511531,6.6849097608627,10.9197544332507,2020-04-09
8.86966291976251,7.11357557739729,11.7719557123324,2020-04-10
9.45972491496998,7.54883917313121,12.6608957403836,2020-04-11
9.93397237373195,7.90482370590229,13.3596605112421,2020-04-12
10.1894748832104,8.1229906188102,13.6613879527807,2020-04-13
11.0796170717637,8.74146056511553,15.1203231724238,2020-04-14
11.5502095085106,9.09178279250735,15.8259586053671,2020-04-15
12.2122825603012,9.55705324453014,16.9054829820472,2020-04-16
13.0694212731489,10.1392001391617,18.3764697696032,2020-04-17
13.6081998980246,10.523043711733,19.2474774650187,2020-04-18
14.3941203955145,11.0510011370392,20.631807482198,2020-04-19
14.096471557732,10.9360486482896,19.8211433049229,2020-04-20
14.3171750181726,11.1297517463797,20.0582782395776,2020-04-21
14.0948690324816,11.0528139005673,19.443085663484,2020-04-22
13.74949784687,10.8958072162055,18.6246047159151,2020-04-23
14.1154959331373,11.1833118612329,19.1279648065613,2020-04-24
14.4875826450105,11.4720583699062,19.6500728778433,2020-04-25
15.0712932671905,11.8948175425556,20.5587635120158,2020-04-26
15.5368062701145,12.2437908579219,21.2492151358529,2020-04-27
15.1134645950983,12.0358462704111,20.302477568902,2020-04-28
14.5189816797172,11.7085122695439,19.1019796493434,2020-04-29
14.7464654993356,11.9097340938985,19.3542821306265,2020-04-30
15.2346290150788,12.2810243173485,20.0560611229742,2020-05-01
16.2437600013882,12.9866344049646,21.6787746211813,2020-05-02
17.1317560254339,13.6074873017341,23.1166481486152,2020-05-03
17.4782017542763,13.8830855138321,23.5830253950267,2020-05-04
17.5731792748773,14.0003276331287,23.5916400606821,2020-05-05
17.9365894797925,14.2861649231717,24.0900942434825,2020-05-06
18.3105846590097,14.5795604856991,24.6052633558627,2020-05-07
18.299907960634,14.629735902778,24.4256846719109,2020-05-08
18.5853090590138,14.8677713151077,24.7792433458101,2020-05-09
18.4453161283034,14.8319198612556,24.3840618328903,2020-05-10
19.4267977114776,15.5168252860552,25.9686230094266,2020-05-11
20.4254284809145,16.2069869536895,27.6100535322826,2020-05-12
20.5116721604425,16.3186655638469,27.602101718803,2020-05-13
20.9104874080416,16.6277654888179,28.1623211459643,2020-05-14
21.3321261300282,16.9491660963544,28.7701707605938,2020-05-15
21.69848100347,17.2379567741416,29.2709493154968,2020-05-16
22.4936333277857,17.7950506323513,30.5612263252184,2020-05-17
22.7825466019678,18.0329893101264,30.9262215886384,2020-05-18
23.0946448584529,18.285267338111,31.3345385495191,2020-05-19
24.2718154216853,19.0761889041056,33.3545814660341,2020-05-20
24.3315886547266,19.1714091627021,33.2903183046945,2020-05-21
24.3380154931406,19.2338108932395,33.1276901063732,2020-05-22
24.4241213437165,19.3446508526407,33.118771029548,2020-05-23
25.2884410921036,19.9403992741521,34.5543422434199,2020-05-24
27.0624650392551,21.0892923555483,37.7538615394621,2020-05-25
