"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-19,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-03,3914,NA,NA,NA,3914,NA,NA,NA
2020-05-10,5092,NA,NA,NA,5092,NA,NA,NA
2020-05-17,6359,NA,NA,NA,6359,NA,NA,NA
2020-05-24,7744,NA,NA,NA,7744,NA,NA,NA
2020-05-31,9083,NA,NA,NA,9083,NA,NA,NA
2020-06-07,10405,NA,NA,NA,10405,NA,NA,NA
2020-06-14,11745,NA,NA,NA,11745,NA,NA,NA
2020-06-21,12903,NA,NA,NA,12903,NA,NA,NA
2020-06-28,13942,NA,NA,NA,13942,NA,NA,NA
2020-07-05,14855,NA,NA,NA,14855,NA,NA,NA
2020-07-12,15774,NA,NA,NA,15774,NA,NA,NA
2020-07-19,16716,NA,NA,NA,16716,NA,NA,NA
2020-07-26,17501,NA,NA,NA,17501,NA,NA,NA
2020-08-02,18322,NA,NA,NA,18322,NA,NA,NA
2020-08-09,19118,NA,NA,NA,19118,NA,NA,NA
2020-08-16,19873,NA,NA,NA,19873,NA,NA,NA
2020-08-23,20459,NA,NA,NA,20459,NA,NA,NA
2020-08-30,21024,NA,NA,NA,21024,NA,NA,NA
2020-09-06,21532,NA,NA,NA,21532,NA,NA,NA
2020-09-13,22049,NA,NA,NA,22049,NA,NA,NA
2020-09-20,22479,NA,NA,NA,22479,NA,NA,NA
2020-09-27,22829,NA,NA,NA,22829,NA,NA,NA
2020-10-04,23217,NA,NA,NA,23217,NA,NA,NA
2020-10-11,23540,NA,NA,NA,23540,NA,NA,NA
2020-10-18,23796,NA,NA,NA,23796,NA,NA,NA
2020-10-25,24046,NA,NA,NA,24046,NA,NA,NA
2020-11-01,24292,NA,NA,NA,24292,NA,NA,NA
2020-11-08,24528,NA,NA,NA,24528,NA,NA,NA
2020-11-15,24815,NA,NA,NA,24815,NA,NA,NA
2020-11-22,25179,NA,NA,NA,25179,NA,NA,NA
2020-11-29,25619,NA,NA,NA,25619,NA,NA,NA
2020-12-06,26148,NA,NA,NA,26148,NA,NA,NA
2020-12-13,26774,NA,NA,NA,26774,NA,NA,NA
2020-12-20,27427,NA,NA,NA,27427,NA,NA,NA
2020-12-27,28045,NA,NA,NA,28045,NA,NA,NA
2021-01-03,28700,NA,NA,NA,28700,NA,NA,NA
2021-01-10,29444,NA,NA,NA,29444,NA,NA,NA
2021-01-17,30230,NA,NA,NA,30230,NA,NA,NA
2021-01-24,31030,NA,NA,NA,31030,NA,NA,NA
2021-01-31,31857,NA,NA,NA,31857,NA,NA,NA
2021-02-07,32550,NA,NA,NA,32550,NA,NA,NA
2021-02-14,33208,NA,NA,NA,33208,NA,NA,NA
2021-02-21,33886,NA,NA,NA,33886,NA,NA,NA
2021-02-28,34740,NA,NA,NA,34740,NA,NA,NA
2021-03-07,35984,NA,NA,NA,35984,NA,NA,NA
2021-03-14,37633,NA,NA,NA,37633,NA,NA,NA
2021-03-21,40067,NA,NA,NA,40067,NA,NA,NA
2021-03-28,43276,NA,NA,NA,43276,NA,NA,NA
2021-04-04,46121,NA,NA,NA,46121,NA,NA,NA
2021-04-11,48554,NA,NA,NA,48554,NA,NA,NA
2021-04-18,50578,NA,NA,NA,50578,NA,NA,NA
2021-04-25,52247,NA,NA,NA,52247,NA,NA,NA
2021-05-02,53709,NA,NA,NA,53709,NA,NA,NA
2021-05-09,55018,NA,NA,NA,55018,NA,NA,NA
2021-05-16,56217,NA,NA,NA,56217,NA,NA,NA
2021-05-23,57405,NA,NA,NA,57393,NA,NA,NA
2021-05-30,58542,NA,NA,NA,58510,NA,NA,NA
2021-06-06,59738,NA,NA,NA,59673,NA,NA,NA
2021-06-13,60847,NA,NA,NA,60731,NA,NA,NA
2021-06-20,61960,NA,NA,NA,61764,NA,NA,NA
2021-06-27,62983,NA,NA,NA,62680,NA,NA,NA
2021-07-04,63817,NA,NA,NA,63371,NA,NA,NA
2021-07-11,64580,NA,NA,NA,63918,NA,NA,NA
2021-07-18,65275,65275,65065,65507,64153,64153,64153,64153
2021-07-25,NA,66029,65773,66310,NA,64156,64156,64156
