"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-03-29,5244,NA,NA,NA,5244,NA,NA,NA
2020-04-05,7720,NA,NA,NA,7720,NA,NA,NA
2020-04-12,10502,NA,NA,NA,10502,NA,NA,NA
2020-04-19,14217,NA,NA,NA,14217,NA,NA,NA
2020-04-26,18565,NA,NA,NA,18565,NA,NA,NA
2020-05-03,23225,NA,NA,NA,23225,NA,NA,NA
2020-05-10,28331,NA,NA,NA,28331,NA,NA,NA
2020-05-17,33427,NA,NA,NA,33427,NA,NA,NA
2020-05-24,38043,NA,NA,NA,38043,NA,NA,NA
2020-05-31,42218,NA,NA,NA,42218,NA,NA,NA
2020-06-07,46394,NA,NA,NA,46394,NA,NA,NA
2020-06-14,50094,NA,NA,NA,50094,NA,NA,NA
2020-06-21,53458,NA,NA,NA,53458,NA,NA,NA
2020-06-28,56448,NA,NA,NA,56448,NA,NA,NA
2020-07-05,59922,NA,NA,NA,59922,NA,NA,NA
2020-07-12,63185,NA,NA,NA,63185,NA,NA,NA
2020-07-19,65995,NA,NA,NA,65995,NA,NA,NA
2020-07-26,68683,NA,NA,NA,68683,NA,NA,NA
2020-08-02,71122,NA,NA,NA,71122,NA,NA,NA
2020-08-09,73200,NA,NA,NA,73200,NA,NA,NA
2020-08-16,75135,NA,NA,NA,75135,NA,NA,NA
2020-08-23,76929,NA,NA,NA,76929,NA,NA,NA
2020-08-30,78649,NA,NA,NA,78649,NA,NA,NA
2020-09-06,80319,NA,NA,NA,80319,NA,NA,NA
2020-09-13,81610,NA,NA,NA,81610,NA,NA,NA
2020-09-20,82871,NA,NA,NA,82871,NA,NA,NA
2020-09-27,83964,NA,NA,NA,83964,NA,NA,NA
2020-10-04,85101,NA,NA,NA,85101,NA,NA,NA
2020-10-11,86174,NA,NA,NA,86174,NA,NA,NA
2020-10-18,87268,NA,NA,NA,87268,NA,NA,NA
2020-10-25,88583,NA,NA,NA,88583,NA,NA,NA
2020-11-01,90012,NA,NA,NA,90012,NA,NA,NA
2020-11-08,91991,NA,NA,NA,91991,NA,NA,NA
2020-11-15,94372,NA,NA,NA,94372,NA,NA,NA
2020-11-22,96933,NA,NA,NA,96933,NA,NA,NA
2020-11-29,99521,NA,NA,NA,99521,NA,NA,NA
2020-12-06,102466,NA,NA,NA,102466,NA,NA,NA
2020-12-13,105197,NA,NA,NA,105197,NA,NA,NA
2020-12-20,107854,NA,NA,NA,107854,NA,NA,NA
2020-12-27,110660,NA,NA,NA,110660,NA,NA,NA
2021-01-03,114121,NA,NA,NA,114121,NA,NA,NA
2021-01-10,117622,NA,NA,NA,117622,NA,NA,NA
2021-01-17,120330,NA,NA,NA,120330,NA,NA,NA
2021-01-24,122784,NA,NA,NA,122784,NA,NA,NA
2021-01-31,125012,NA,NA,NA,125012,NA,NA,NA
2021-02-07,127770,NA,NA,NA,127770,NA,NA,NA
2021-02-14,130982,NA,NA,NA,130982,NA,NA,NA
2021-02-21,135542,NA,NA,NA,135542,NA,NA,NA
2021-02-28,141249,NA,NA,NA,141249,NA,NA,NA
2021-03-07,149890,NA,NA,NA,149890,NA,NA,NA
2021-03-14,159270,NA,NA,NA,159270,NA,NA,NA
2021-03-21,168078,NA,NA,NA,168078,NA,NA,NA
2021-03-28,174331,NA,NA,NA,174331,NA,NA,NA
2021-04-04,179604,NA,NA,NA,179604,NA,NA,NA
2021-04-11,184431,NA,NA,NA,184431,NA,NA,NA
2021-04-18,188511,NA,NA,NA,188511,NA,NA,NA
2021-04-25,192733,NA,NA,NA,192733,NA,NA,NA
2021-05-02,197073,NA,NA,NA,197073,NA,NA,NA
2021-05-09,201319,NA,NA,NA,201319,NA,NA,NA
2021-05-16,206135,NA,NA,NA,206099,NA,NA,NA
2021-05-23,210941,NA,NA,NA,210816,NA,NA,NA
2021-05-30,215749,NA,NA,NA,215465,NA,NA,NA
2021-06-06,220449,NA,NA,NA,219895,NA,NA,NA
2021-06-13,224116,NA,NA,NA,223195,NA,NA,NA
2021-06-20,227270,NA,NA,NA,225820,NA,NA,NA
2021-06-27,229738,NA,NA,NA,227566,NA,NA,NA
2021-07-04,231862,NA,NA,NA,228357,NA,NA,NA
2021-07-11,233369,233369,232678,234117,228417,228417,228417,228417
2021-07-18,NA,235311,234430,236265,NA,228506,228497,228515
