"estimativa","ic.inf","ic.sup","data"
4.92701671358872,4.49849938847983,5.44484485325143,2020-03-15
4.63277258081535,4.27635112047176,5.05327797050995,2020-03-16
4.61356919431029,4.28292980377268,4.99890768362736,2020-03-17
4.76605915499112,4.43708302495764,5.1471716601723,2020-03-18
5.14825126605931,4.79095803328807,5.56261154335219,2020-03-19
5.24026983706234,4.89367675042726,5.63924341327215,2020-03-20
5.46257020277058,5.10869972488674,5.86869536146765,2020-03-21
6.00734908185453,5.60516901774036,6.47129382638008,2020-03-22
6.44525328951231,6.00834343750238,6.95029331381768,2020-03-23
7.12672008318224,6.62213596347044,7.71414652812394,2020-03-24
7.52989132388469,6.99265711951273,8.15616397252646,2020-03-25
8.06960914627117,7.48031871844614,8.75931080667538,2020-03-26
9.11323954901923,8.39668222479068,9.96311019375607,2020-03-27
10.079915121671,9.23913999991152,11.0886200621854,2020-03-28
11.2608302432957,10.2521917423548,12.4891504219684,2020-03-29
12.4094010221343,11.2282895695804,13.8677439312087,2020-03-30
13.3355977408211,12.0141581267,14.9831760467792,2020-03-31
13.1215626167458,11.871235472085,14.6658352488832,2020-04-01
13.123497641235,11.9018687785313,14.6241767412625,2020-04-02
13.6862683725219,12.3928059587299,15.2807851920031,2020-04-03
14.735771156372,13.2788901263501,16.5512995575905,2020-04-04
16.726358587644,14.9115781638769,19.0435973193389,2020-04-05
17.4161597704071,15.4930174706204,19.8839227511802,2020-04-06
18.108201155539,16.0739673619387,20.7314371761654,2020-04-07
18.5246291832829,16.436541342914,21.2199872416725,2020-04-08
18.9671915105934,16.819437306867,21.7432847254637,2020-04-09
18.3782974065062,16.389149998472,20.9165549186123,2020-04-10
18.3141037608743,16.3703106666618,20.7812876289404,2020-04-11
18.798109577345,16.7889338750053,21.3531346201187,2020-04-12
19.4578457709487,17.3475334486479,22.1522920579651,2020-04-13
20.6444775565376,18.3217858166172,23.6411442282543,2020-04-14
19.847506006353,17.7241232873847,22.5485178189195,2020-04-15
19.828159059019,17.7411148004231,22.4713309313224,2020-04-16
20.0003836674218,17.9114704544782,22.640495513842,2020-04-17
19.9986370398146,17.942320888883,22.5869514561419,2020-04-18
20.5223391062148,18.3958483994788,23.204370028857,2020-04-19
18.9629306002746,17.1625138563994,21.1850583413934,2020-04-20
18.9160382284258,17.1527502605584,21.083103750215,2020-04-21
19.6357983994347,17.7721410635799,21.9358144158774,2020-04-22
20.8270340448903,18.773965773624,23.3839709260066,2020-04-23
22.7458344919941,20.3554091840303,25.7720766210274,2020-04-24
22.3377692787547,20.059600105885,25.1993934332133,2020-04-25
22.8291081550546,20.4868642437899,25.7757567661656,2020-04-26
23.3556243423261,20.9424643686687,26.3970364133463,2020-04-27
24.5866330298286,21.9610174955746,27.9250173052395,2020-04-28
26.6128879323829,23.5997870170551,30.5076580613667,2020-04-29
27.2232332515903,24.11465355697,31.2515227469249,2020-04-30
24.94617657003,22.3442132567454,28.2337100097248,2020-05-01
23.727950593417,21.3910148509816,26.6378609267573,2020-05-02
23.6353213341113,21.3442256603721,26.4771601667368,2020-05-03
25.1361125020618,22.5932243589948,28.3237386004206,2020-05-04
27.5742651418939,24.5813630502428,31.3967147313373,2020-05-05
27.9394300863322,24.9043763576001,31.8166140698546,2020-05-06
28.9215587574972,25.7163683501078,33.0391809203469,2020-05-07
30.3469867201534,26.8737688201274,34.8509241087765,2020-05-08
31.7839405968768,28.0319397140752,36.6952284474817,2020-05-09
29.8858073579557,26.5794241798412,34.1313796796711,2020-05-10
28.8883897628128,25.8198767405807,32.7843508825857,2020-05-11
28.9070745254336,25.8664264079854,32.7575632035654,2020-05-12
30.3390666486117,27.0404917532794,34.5539490147833,2020-05-13
33.8292962324871,29.8186665649432,39.0861508674517,2020-05-14
33.7775400803876,29.8156052916581,38.9534750615873,2020-05-15
33.9240513008109,29.9653806887683,39.0875933027785,2020-05-16
34.4056147322697,30.3759235861612,39.6677156041893,2020-05-17
35.0007266362512,30.8754220071202,40.3981265713558,2020-05-18
37.5284898175766,32.8654052295909,43.7332968337741,2020-05-19
36.1040880495442,31.8044335182792,41.7477379896773,2020-05-20
36.5794400691069,32.2089071074743,42.3220106377436,2020-05-21
38.606936813414,33.8087047910607,44.9920954280232,2020-05-22
41.5302706805871,36.0696133392972,48.9389780294918,2020-05-23
47.7752342146035,40.7380407442405,57.7509698016841,2020-05-24
47.0379402437429,40.2449504464986,56.589428833637,2020-05-25
46.4874893214423,39.8835189970433,55.7120809433783,2020-05-26
46.6648705043376,40.054949074037,55.8871518668547,2020-05-27
47.7127827202842,40.8671981937537,57.3128520486282,2020-05-28
51.24009628465,43.4752826188467,62.3812566316172,2020-05-29
51.9069477834005,43.9997329862892,63.2784311348362,2020-05-30
52.7061115452491,44.6177373437353,64.3759723801356,2020-05-31
47.8289379512849,41.1148262825721,57.1635523650283,2020-06-01
45.6272441530226,39.51548664691,53.9751873389854,2020-06-02
46.5981782999788,40.2806222171432,55.2657140417572,2020-06-03
49.5648231718,42.5210012904308,59.4053467624454,2020-06-04
