"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.00706827978751,1.57207135108219,2.74782553620075,2020-03-23
2.29502511650935,1.81456037689986,3.09998962418989,2020-03-24
2.60269742821261,2.06444923294517,3.50199462948279,2020-03-25
3.10209649551514,2.4382970876188,4.24462432229408,2020-03-26
3.427757144797,2.70575115810916,4.6598531789523,2020-03-27
3.38472262469401,2.73530935242046,4.4270294081342,2020-03-28
3.42187771728578,2.81027931237605,4.36464705908801,2020-03-29
3.81501953749044,3.12562118363806,4.88609776685576,2020-03-30
4.20618882954256,3.44283806056844,5.39663074946367,2020-03-31
4.42315775988386,3.64270791156428,5.62236381719592,2020-04-01
4.54633851210808,3.77639165818218,5.70475946207178,2020-04-02
4.76388862315763,3.97441700279619,5.93946519215338,2020-04-03
5.17086950730118,4.30709820943295,6.4630078351509,2020-04-04
5.59892981759716,4.65303733666681,7.02273643724039,2020-04-05
6.12127654717332,5.06131125784808,7.73809120719195,2020-04-06
6.55702198210475,5.40942257532215,8.31809506743499,2020-04-07
7.35266627674596,5.9969847164074,9.49551316237995,2020-04-08
8.28199254822832,6.66019460807477,10.9426821883761,2020-04-09
8.76652363258414,7.02939327133666,11.6389498350689,2020-04-10
9.37895099920649,7.47874132452019,12.5685623241886,2020-04-11
9.8267042878001,7.81751414579136,13.220861935352,2020-04-12
10.1273899547387,8.0643050458979,13.6041154274326,2020-04-13
11.0699150063014,8.71399492862195,15.166607707903,2020-04-14
11.5113261639963,9.04552460844734,15.8202144892461,2020-04-15
12.2542314910549,9.55857653984319,17.0622808345213,2020-04-16
13.1465844284585,10.1588299267505,18.6184826432895,2020-04-17
13.650349134653,10.5201128373682,19.4269572666875,2020-04-18
14.3770433192829,11.0111474618511,20.7010672032121,2020-04-19
14.1118192642892,10.9160346348857,19.9483323631086,2020-04-20
14.3090349619846,11.0956228036829,20.1376967398799,2020-04-21
14.1232664230596,11.0421144170612,19.5850188081593,2020-04-22
13.7763524584187,10.8859160691191,18.7526792218783,2020-04-23
14.0916460313932,11.1405985915497,19.1656386464728,2020-04-24
14.6106695272482,11.5202230206729,19.9632701539989,2020-04-25
15.2025989235451,11.9455979076743,20.8975873916185,2020-04-26
15.6596370848138,12.2876819442069,21.5783580810873,2020-04-27
15.4658851848978,12.2257116983972,21.0393642383926,2020-04-28
15.0456461828477,12.0162668590526,20.1142223341173,2020-04-29
15.4869091871866,12.3525451928641,20.7496576194335,2020-04-30
16.0017200410984,12.735434924665,21.5182524148148,2020-05-01
16.8880054549154,13.3499153393369,22.974521674097,2020-05-02
17.8102947494608,13.9809930249704,24.5251583572087,2020-05-03
17.9867580008936,14.1487888296425,24.6787138295097,2020-05-04
17.8793657141385,14.1408090531327,24.3021793938876,2020-05-05
17.9856674202829,14.2633710194438,24.33393408073,2020-05-06
18.2693810289777,14.4983445644443,24.6889118301371,2020-05-07
18.3282554731573,14.5931585690915,24.6303578943253,2020-05-08
18.7139476722332,14.8939334421116,25.1667869598422,2020-05-09
18.7089261821656,14.9457957955688,25.0022325062802,2020-05-10
19.7836889817131,15.6821082287638,26.7880170034481,2020-05-11
21.0933043693126,16.5556378562019,29.0547599130793,2020-05-12
21.4945488603887,16.8618894761341,29.6343017145845,2020-05-13
22.1240706657014,17.3075924151039,30.6521436002704,2020-05-14
22.6617246820915,17.6940092786213,31.5049392803992,2020-05-15
22.8312068574637,17.8577480668555,31.6415517742572,2020-05-16
23.483571380354,18.3152257529754,32.7127697114579,2020-05-17
23.7010866768248,18.5067434998016,32.9462974616929,2020-05-18
24.2693468927203,18.911176537058,33.8615305906047,2020-05-19
25.742373652578,19.8578480312616,36.5802787146302,2020-05-20
26.2748963174536,20.2354183712554,37.4503380619964,2020-05-21
26.8152639730489,20.6177319814886,38.3370917923655,2020-05-22
26.8646545227054,20.7084819653048,38.2266346015983,2020-05-23
27.8197390951254,21.3334089478419,39.9706520029949,2020-05-24
29.5207598305886,22.3849038071693,43.3320318755534,2020-05-25
