"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,816,NA,NA,NA,816,NA,NA,NA
2020-04-12,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-19,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-26,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-03,3901,NA,NA,NA,3901,NA,NA,NA
2020-05-10,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-17,6344,NA,NA,NA,6344,NA,NA,NA
2020-05-24,7726,NA,NA,NA,7726,NA,NA,NA
2020-05-31,9064,NA,NA,NA,9064,NA,NA,NA
2020-06-07,10385,NA,NA,NA,10385,NA,NA,NA
2020-06-14,11722,NA,NA,NA,11722,NA,NA,NA
2020-06-21,12877,NA,NA,NA,12877,NA,NA,NA
2020-06-28,13915,NA,NA,NA,13915,NA,NA,NA
2020-07-05,14826,NA,NA,NA,14826,NA,NA,NA
2020-07-12,15744,NA,NA,NA,15744,NA,NA,NA
2020-07-19,16686,NA,NA,NA,16686,NA,NA,NA
2020-07-26,17468,NA,NA,NA,17468,NA,NA,NA
2020-08-02,18287,NA,NA,NA,18287,NA,NA,NA
2020-08-09,19079,NA,NA,NA,19079,NA,NA,NA
2020-08-16,19837,NA,NA,NA,19837,NA,NA,NA
2020-08-23,20423,NA,NA,NA,20423,NA,NA,NA
2020-08-30,20988,NA,NA,NA,20988,NA,NA,NA
2020-09-06,21492,NA,NA,NA,21492,NA,NA,NA
2020-09-13,22008,NA,NA,NA,22008,NA,NA,NA
2020-09-20,22437,NA,NA,NA,22437,NA,NA,NA
2020-09-27,22788,NA,NA,NA,22788,NA,NA,NA
2020-10-04,23174,NA,NA,NA,23174,NA,NA,NA
2020-10-11,23495,NA,NA,NA,23495,NA,NA,NA
2020-10-18,23751,NA,NA,NA,23751,NA,NA,NA
2020-10-25,24000,NA,NA,NA,24000,NA,NA,NA
2020-11-01,24244,NA,NA,NA,24244,NA,NA,NA
2020-11-08,24479,NA,NA,NA,24479,NA,NA,NA
2020-11-15,24765,NA,NA,NA,24765,NA,NA,NA
2020-11-22,25129,NA,NA,NA,25129,NA,NA,NA
2020-11-29,25569,NA,NA,NA,25569,NA,NA,NA
2020-12-06,26093,NA,NA,NA,26093,NA,NA,NA
2020-12-13,26714,NA,NA,NA,26714,NA,NA,NA
2020-12-20,27366,NA,NA,NA,27366,NA,NA,NA
2020-12-27,27983,NA,NA,NA,27983,NA,NA,NA
2021-01-03,28635,NA,NA,NA,28635,NA,NA,NA
2021-01-10,29372,NA,NA,NA,29372,NA,NA,NA
2021-01-17,30155,NA,NA,NA,30155,NA,NA,NA
2021-01-24,30948,NA,NA,NA,30948,NA,NA,NA
2021-01-31,31768,NA,NA,NA,31768,NA,NA,NA
2021-02-07,32458,NA,NA,NA,32458,NA,NA,NA
2021-02-14,33110,NA,NA,NA,33110,NA,NA,NA
2021-02-21,33778,NA,NA,NA,33778,NA,NA,NA
2021-02-28,34621,NA,NA,NA,34621,NA,NA,NA
2021-03-07,35854,NA,NA,NA,35854,NA,NA,NA
2021-03-14,37478,NA,NA,NA,37478,NA,NA,NA
2021-03-21,39874,NA,NA,NA,39874,NA,NA,NA
2021-03-28,43021,NA,NA,NA,43021,NA,NA,NA
2021-04-04,45828,NA,NA,NA,45828,NA,NA,NA
2021-04-11,48229,NA,NA,NA,48229,NA,NA,NA
2021-04-18,50222,NA,NA,NA,50222,NA,NA,NA
2021-04-25,51859,NA,NA,NA,51859,NA,NA,NA
2021-05-02,53314,NA,NA,NA,53298,NA,NA,NA
2021-05-09,54628,NA,NA,NA,54582,NA,NA,NA
2021-05-16,55832,NA,NA,NA,55740,NA,NA,NA
2021-05-23,57033,NA,NA,NA,56872,NA,NA,NA
2021-05-30,58169,NA,NA,NA,57914,NA,NA,NA
2021-06-06,59377,NA,NA,NA,58983,NA,NA,NA
2021-06-13,60517,NA,NA,NA,59916,NA,NA,NA
2021-06-20,61636,NA,NA,NA,60707,NA,NA,NA
2021-06-27,62647,62647,62388,62921,61045,61045,61045,61045
2021-07-04,NA,63761,63442,64097,NA,61049,61049,61049
