"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,138,NA,NA,NA,138,NA,NA,NA
2020-03-20,168,NA,NA,NA,168,NA,NA,NA
2020-03-21,215,NA,NA,NA,215,NA,NA,NA
2020-03-22,258,NA,NA,NA,258,NA,NA,NA
2020-03-23,322,NA,NA,NA,322,NA,NA,NA
2020-03-24,388,NA,NA,NA,388,NA,NA,NA
2020-03-25,450,NA,NA,NA,450,NA,NA,NA
2020-03-26,530,NA,NA,NA,530,NA,NA,NA
2020-03-27,627,NA,NA,NA,627,NA,NA,NA
2020-03-28,725,NA,NA,NA,725,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-03-30,931,NA,NA,NA,931,NA,NA,NA
2020-03-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-01,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-02,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-03,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-04,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-06,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-07,2152,NA,NA,NA,2152,NA,NA,NA
2020-04-08,2294,NA,NA,NA,2294,NA,NA,NA
2020-04-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-04-10,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-11,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-12,2897,NA,NA,NA,2897,NA,NA,NA
2020-04-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-14,3233,NA,NA,NA,3233,NA,NA,NA
