"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.40304513019556,2.75848953201804,4.4297051223487,2020-03-22
3.24554102508801,2.70156482162795,4.05597324349797,2020-03-23
3.32657102360829,2.80527211604414,4.07954735528056,2020-03-24
3.68753776110068,3.10865371788549,4.52561153651287,2020-03-25
3.95793715065401,3.34765872233862,4.83523112259077,2020-03-26
4.21324786685456,3.57855508013093,5.11712453024579,2020-03-27
4.37655574259473,3.74133363483271,5.26769261080451,2020-03-28
4.5878530913859,3.93817742702671,5.49074904638776,2020-03-29
5.02111377754965,4.29978282918652,6.02993111112061,2020-03-30
5.39709096097412,4.61998982064572,6.48536452347771,2020-03-31
5.57595738106825,4.79464529965552,6.65868229745951,2020-04-01
5.77289461354499,4.98199473412624,6.85975404816972,2020-04-02
5.99148373981167,5.18599695075816,7.0908688500688,2020-04-03
6.21037690761622,5.39133882060573,7.32071197727382,2020-04-04
6.56172229754403,5.69578874485171,7.73613445319284,2020-04-05
7.03896307127086,6.09418995276633,8.32843670037293,2020-04-06
7.62106653606607,6.57024706402437,9.07003824631269,2020-04-07
8.54618543365076,7.29403552813537,10.3152547166067,2020-04-08
9.56404417858259,8.07168074074149,11.7311896844773,2020-04-09
10.4785789095157,8.76531131553779,13.0219705826443,2020-04-10
11.2451387874306,9.34842864560628,14.1050061464027,2020-04-11
11.6746868627378,9.69314903517387,14.6722062384616,2020-04-12
11.7459104027571,9.79107029526901,14.673863847062,2020-04-13
12.4016861523021,10.2935294676241,15.5935372805732,2020-04-14
13.2183831580964,10.9017391192794,16.7830048176077,2020-04-15
14.1315405491777,11.5687418438731,18.1505333154574,2020-04-16
15.3903467731989,12.4573056694502,20.1273100933845,2020-04-17
15.9342201835808,12.8668022225039,20.9194139337792,2020-04-18
16.2504948339256,13.1271295075666,21.3217109454296,2020-04-19
16.1307718629432,13.1025681834468,20.9771094585877,2020-04-20
16.3323727751422,13.288166464192,21.1836267269644,2020-04-21
16.4954749248306,13.4482883582153,21.3259494753127,2020-04-22
16.5750685966062,13.5536823893373,21.3278699842407,2020-04-23
16.9410151026721,13.8504255251993,21.805021056373,2020-04-24
17.1509307527713,14.0416976103185,22.026754830599,2020-04-25
17.5783505246649,14.3796083640707,22.6054146801941,2020-04-26
17.9254663550018,14.6643470974184,23.0499291281003,2020-04-27
17.6518818617933,14.5314418727449,22.4771818183879,2020-04-28
17.2172199132891,14.2841845554661,21.6643806317001,2020-04-29
17.5536672384974,14.5637724029301,22.0867456960912,2020-04-30
18.0067172867338,14.9242508568696,22.6923745874504,2020-05-01
19.0498670556785,15.6860598520591,24.2485919864028,2020-05-02
20.0663803829291,16.4226659814203,25.7863011960745,2020-05-03
20.7543555376093,16.9335738558609,26.8000179386062,2020-05-04
21.359192045057,17.3887235223131,27.6776800676287,2020-05-05
21.7358869730567,17.6904086030332,28.1785047626599,2020-05-06
22.0725113534323,17.9660676363862,28.6106800327578,2020-05-07
21.5049393588896,17.6397237122393,27.5378383082642,2020-05-08
21.539583702363,17.7138362476953,27.4716182588552,2020-05-09
21.5943675029974,17.8002264647842,27.4427000780352,2020-05-10
22.2506161909135,18.2952645247279,28.3865378617321,2020-05-11
23.3550883873055,19.0896773471852,30.0736100990907,2020-05-12
23.8100263044416,19.4449986283268,30.7005774525522,2020-05-13
24.4197742026437,19.9029452626897,31.5871004384449,2020-05-14
25.4533566409476,20.6385746306408,33.1966568904762,2020-05-15
26.1504627542724,21.1494824126902,34.2473913513839,2020-05-16
26.866145260135,21.6704315243201,35.3375122701477,2020-05-17
27.0707347373792,21.8581668277372,35.5464233113706,2020-05-18
26.9358853477503,21.8233732991162,35.1751876259939,2020-05-19
27.6332706160525,22.3331534008324,36.2303696317662,2020-05-20
27.5504304812614,22.3326387614992,35.948305311891,2020-05-21
27.8738087916835,22.5986899106038,36.3601443275839,2020-05-22
28.4121934812,23.0049677107193,37.1409708472483,2020-05-23
29.7156222653079,23.9066921669871,39.2521505156844,2020-05-24
31.5621467468559,25.1467854446049,42.3703776139354,2020-05-25
32.4455215370121,25.7630276320165,43.8072022308355,2020-05-26
32.2168221844245,25.6753006531478,43.2297066725558,2020-05-27
31.9790996254301,25.578639066952,42.6502445600947,2020-05-28
