"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5261,NA,NA,NA,5261,NA,NA,NA
2020-04-05,7745,NA,NA,NA,7745,NA,NA,NA
2020-04-12,10549,NA,NA,NA,10549,NA,NA,NA
2020-04-19,14284,NA,NA,NA,14284,NA,NA,NA
2020-04-26,18668,NA,NA,NA,18668,NA,NA,NA
2020-05-03,23364,NA,NA,NA,23364,NA,NA,NA
2020-05-10,28484,NA,NA,NA,28484,NA,NA,NA
2020-05-17,33601,NA,NA,NA,33601,NA,NA,NA
2020-05-24,38234,NA,NA,NA,38234,NA,NA,NA
2020-05-31,42430,NA,NA,NA,42430,NA,NA,NA
2020-06-07,46640,NA,NA,NA,46640,NA,NA,NA
2020-06-14,50356,NA,NA,NA,50356,NA,NA,NA
2020-06-21,53724,NA,NA,NA,53724,NA,NA,NA
2020-06-28,56714,NA,NA,NA,56714,NA,NA,NA
2020-07-05,60198,NA,NA,NA,60198,NA,NA,NA
2020-07-12,63471,NA,NA,NA,63471,NA,NA,NA
2020-07-19,66297,NA,NA,NA,66297,NA,NA,NA
2020-07-26,68977,NA,NA,NA,68977,NA,NA,NA
2020-08-02,71437,NA,NA,NA,71437,NA,NA,NA
2020-08-09,73529,NA,NA,NA,73529,NA,NA,NA
2020-08-16,75477,NA,NA,NA,75477,NA,NA,NA
2020-08-23,77267,NA,NA,NA,77267,NA,NA,NA
2020-08-30,78996,NA,NA,NA,78996,NA,NA,NA
2020-09-06,80684,NA,NA,NA,80684,NA,NA,NA
2020-09-13,81989,NA,NA,NA,81989,NA,NA,NA
2020-09-20,83258,NA,NA,NA,83258,NA,NA,NA
2020-09-27,84364,NA,NA,NA,84364,NA,NA,NA
2020-10-04,85501,NA,NA,NA,85501,NA,NA,NA
2020-10-11,86587,NA,NA,NA,86587,NA,NA,NA
2020-10-18,87702,NA,NA,NA,87702,NA,NA,NA
2020-10-25,89026,NA,NA,NA,89026,NA,NA,NA
2020-11-01,90484,NA,NA,NA,90484,NA,NA,NA
2020-11-08,92490,NA,NA,NA,92490,NA,NA,NA
2020-11-15,94921,NA,NA,NA,94921,NA,NA,NA
2020-11-22,97534,NA,NA,NA,97534,NA,NA,NA
2020-11-29,100203,NA,NA,NA,100203,NA,NA,NA
2020-12-06,103220,NA,NA,NA,103220,NA,NA,NA
2020-12-13,106007,NA,NA,NA,106007,NA,NA,NA
2020-12-20,108739,NA,NA,NA,108739,NA,NA,NA
2020-12-27,111612,NA,NA,NA,111612,NA,NA,NA
2021-01-03,115198,NA,NA,NA,115198,NA,NA,NA
2021-01-10,118858,NA,NA,NA,118858,NA,NA,NA
2021-01-17,121685,NA,NA,NA,121685,NA,NA,NA
2021-01-24,124241,NA,NA,NA,124241,NA,NA,NA
2021-01-31,126560,NA,NA,NA,126560,NA,NA,NA
2021-02-07,129444,NA,NA,NA,129444,NA,NA,NA
2021-02-14,132830,NA,NA,NA,132830,NA,NA,NA
2021-02-21,137665,NA,NA,NA,137665,NA,NA,NA
2021-02-28,143655,NA,NA,NA,143655,NA,NA,NA
2021-03-07,152815,NA,NA,NA,152815,NA,NA,NA
2021-03-14,162707,NA,NA,NA,162707,NA,NA,NA
2021-03-21,172011,NA,NA,NA,172011,NA,NA,NA
2021-03-28,178641,NA,NA,NA,178641,NA,NA,NA
2021-04-04,184329,NA,NA,NA,184329,NA,NA,NA
2021-04-11,189539,NA,NA,NA,189539,NA,NA,NA
2021-04-18,193977,NA,NA,NA,193977,NA,NA,NA
2021-04-25,198596,NA,NA,NA,198596,NA,NA,NA
2021-05-02,203420,NA,NA,NA,203420,NA,NA,NA
2021-05-09,208213,NA,NA,NA,208213,NA,NA,NA
2021-05-16,213670,NA,NA,NA,213670,NA,NA,NA
2021-05-23,219040,NA,NA,NA,219040,NA,NA,NA
2021-05-30,224385,NA,NA,NA,224385,NA,NA,NA
2021-06-06,229735,NA,NA,NA,229735,NA,NA,NA
2021-06-13,233923,NA,NA,NA,233923,NA,NA,NA
2021-06-20,237622,NA,NA,NA,237622,NA,NA,NA
2021-06-27,240510,NA,NA,NA,240510,NA,NA,NA
2021-07-04,243300,NA,NA,NA,243300,NA,NA,NA
2021-07-11,245481,NA,NA,NA,245481,NA,NA,NA
2021-07-18,247070,NA,NA,NA,247070,NA,NA,NA
2021-07-25,248561,NA,NA,NA,248561,NA,NA,NA
2021-08-01,249928,NA,NA,NA,249928,NA,NA,NA
2021-08-08,251211,NA,NA,NA,251211,NA,NA,NA
2021-08-15,252274,NA,NA,NA,252274,NA,NA,NA
2021-08-22,253301,NA,NA,NA,253301,NA,NA,NA
2021-08-29,254232,NA,NA,NA,254232,NA,NA,NA
2021-09-05,255318,NA,NA,NA,255318,NA,NA,NA
2021-09-12,256292,NA,NA,NA,256292,NA,NA,NA
2021-09-19,257193,NA,NA,NA,257193,NA,NA,NA
2021-09-26,258024,NA,NA,NA,258024,NA,NA,NA
2021-10-03,258789,NA,NA,NA,258789,NA,NA,NA
2021-10-10,259389,NA,NA,NA,259389,NA,NA,NA
2021-10-17,259916,NA,NA,NA,259916,NA,NA,NA
2021-10-24,260359,NA,NA,NA,260359,NA,NA,NA
2021-10-31,260706,NA,NA,NA,260706,NA,NA,NA
2021-11-07,261046,NA,NA,NA,261046,NA,NA,NA
2021-11-14,261308,NA,NA,NA,261308,NA,NA,NA
2021-11-21,261566,NA,NA,NA,261566,NA,NA,NA
2021-11-28,261729,NA,NA,NA,261729,NA,NA,NA
2021-12-05,261909,NA,NA,NA,261909,NA,NA,NA
2021-12-12,262086,NA,NA,NA,262086,NA,NA,NA
2021-12-19,262361,NA,NA,NA,262361,NA,NA,NA
2021-12-26,262981,NA,NA,NA,262981,NA,NA,NA
2022-01-02,264276,NA,NA,NA,264276,NA,NA,NA
2022-01-09,266490,NA,NA,NA,266490,NA,NA,NA
2022-01-16,269798,NA,NA,NA,269798,NA,NA,NA
2022-01-23,273078,NA,NA,NA,273078,NA,NA,NA
2022-01-30,275232,NA,NA,NA,275232,NA,NA,NA
2022-02-06,276667,NA,NA,NA,276667,NA,NA,NA
2022-02-13,277428,NA,NA,NA,277428,NA,NA,NA
2022-02-20,277904,NA,NA,NA,277904,NA,NA,NA
2022-02-27,278164,NA,NA,NA,278164,NA,NA,NA
2022-03-06,278343,NA,NA,NA,278343,NA,NA,NA
2022-03-13,278460,NA,NA,NA,278460,NA,NA,NA
2022-03-20,278562,NA,NA,NA,278562,NA,NA,NA
2022-03-27,278629,NA,NA,NA,278629,NA,NA,NA
2022-04-03,278714,NA,NA,NA,278714,NA,NA,NA
2022-04-10,278809,NA,NA,NA,278809,NA,NA,NA
2022-04-17,278900,NA,NA,NA,278900,NA,NA,NA
2022-04-24,279011,NA,NA,NA,279011,NA,NA,NA
2022-05-01,279141,NA,NA,NA,279138,NA,NA,NA
2022-05-08,279306,NA,NA,NA,279298,NA,NA,NA
2022-05-15,279597,NA,NA,NA,279571,NA,NA,NA
2022-05-22,279975,NA,NA,NA,279912,NA,NA,NA
2022-05-29,280678,NA,NA,NA,280503,NA,NA,NA
2022-06-05,281626,NA,NA,NA,281197,NA,NA,NA
