"estimativa","ic.inf","ic.sup","data"
7.95158102185243,4.14526971416779,91.1214158826509,2020-03-15
6.76008794945567,3.87806072708616,25.8211812262863,2020-03-16
6.32380840670942,3.81006980976064,18.3455034281373,2020-03-17
5.28105981727081,3.47539911064192,10.902247516015,2020-03-18
4.64966395025891,3.25716469397649,8.07340331002601,2020-03-19
4.17490329819889,3.08175561182339,6.44063817264826,2020-03-20
3.47424906731807,2.7346563722745,4.74634087313342,2020-03-21
3.33826085765009,2.70177283675589,4.35566850971231,2020-03-22
3.21496447990383,2.66860844271849,4.03438499904026,2020-03-23
3.28952004400295,2.76826669988447,4.04604863425258,2020-03-24
3.60387267069621,3.03846813308761,4.42195326347931,2020-03-25
3.84001437954461,3.2527912059466,4.68084435392608,2020-03-26
4.09731741744992,3.48491926529419,4.96631942917163,2020-03-27
4.31353160711884,3.6864460640857,5.19371536483599,2020-03-28
4.54675963513992,3.8997155571897,5.44767462903769,2020-03-29
4.98013505255279,4.26095178523779,5.98799397403482,2020-03-30
5.3245674508961,4.55789709890979,6.39815684266812,2020-03-31
5.49078402929682,4.72324586394565,6.5533569267666,2020-04-01
5.67864064486852,4.9039244168117,6.74150655769026,2020-04-02
5.88688312442343,5.10009071295591,6.95838474039312,2020-04-03
6.16929139616665,5.35324337818001,7.2767203067999,2020-04-04
6.56636509014896,5.69188029186659,7.75626095175915,2020-04-05
7.0594218696904,6.1015712321805,8.37197770013661,2020-04-06
7.61768683033412,6.55898871477608,9.08192825331614,2020-04-07
8.51350874020492,7.25985291840744,10.2883864620814,2020-04-08
9.55189330890726,8.05078233654104,11.7387971182211,2020-04-09
10.5125181268729,8.77512246105707,13.1053234096942,2020-04-10
11.3760518154242,9.42279454085082,14.3483504334957,2020-04-11
11.7888338681163,9.75471181629714,14.8923569476857,2020-04-12
11.864985718855,9.85634641690329,14.8995615650418,2020-04-13
12.5200374719052,10.3558999569393,15.8253203743729,2020-04-14
13.2509926018619,10.9029337325037,16.8856313159233,2020-04-15
14.2678230409214,11.6362702375563,18.4349833642968,2020-04-16
15.4602058504486,12.4761487345268,20.3178160565525,2020-04-17
15.9594409994516,12.8552489579888,21.0373925144922,2020-04-18
16.2257327178563,13.0826109160401,21.3541605946176,2020-04-19
16.076495474223,13.0389283012708,20.9567857684784,2020-04-20
16.3484988504577,13.2709140000603,21.2821402044929,2020-04-21
16.5822306546739,13.4774925384701,21.5433189859706,2020-04-22
16.759419184964,13.6477190584322,21.7069668243433,2020-04-23
17.3397550219876,14.0844392222671,22.5500455142627,2020-04-24
17.7630164457286,14.4158083020752,23.1325105493726,2020-04-25
18.149658194,14.7238710666816,23.6508591684326,2020-04-26
18.3156349892967,14.8872803099261,23.7933884719866,2020-04-27
17.9597271202662,14.7023822690429,23.0693240207701,2020-04-28
17.5500069063942,14.4762951724681,22.2791108011126,2020-04-29
17.9225846710824,14.7790752868414,22.7629233052954,2020-04-30
18.2733431495008,15.0677816496648,23.2097362740487,2020-05-01
19.1541210616552,15.7139869038809,24.5209589931636,2020-05-02
20.2453026294264,16.4955115687768,26.1996898484842,2020-05-03
20.9826282187426,17.0357593506881,27.3079964514229,2020-05-04
21.6039540184695,17.4988484478302,28.2236307594602,2020-05-05
21.8088733777636,17.6863197366153,28.4356695433983,2020-05-06
22.0147861851468,17.8749111834161,28.6485399302294,2020-05-07
21.4414030177588,17.5469405832313,27.5561282278682,2020-05-08
21.6271100228944,17.7225301001062,27.7368096120763,2020-05-09
21.8358537509603,17.9129748263434,27.9572143531321,2020-05-10
22.5103586215053,18.4170199536949,28.9417268695121,2020-05-11
23.6296587966216,19.2148326567753,30.6767916331164,2020-05-12
24.0486026323892,19.5439296501742,31.2502691201703,2020-05-13
24.8186323439155,20.1038967675133,32.4206734234745,2020-05-14
26.0129797917203,20.936476052877,34.3376448242038,2020-05-15
26.6902203305156,21.4292656809419,35.3732119171682,2020-05-16
27.3518299786786,21.9100054819793,36.3884356669019,2020-05-17
27.6599965717214,22.1633488754066,36.780574173098,2020-05-18
27.7881189562667,22.3005061921818,36.8563719988921,2020-05-19
28.4918321524933,22.8077502308719,37.9478846822004,2020-05-20
28.4377202667401,22.8283753153696,37.7001582343608,2020-05-21
28.6355118170147,23.0110011804746,37.8975452725499,2020-05-22
29.0409668064909,23.3269375384321,38.4610084034008,2020-05-23
30.5160587242216,24.3256681802311,40.9309783381657,2020-05-24
32.2700144545379,25.4877427500643,43.9688505869473,2020-05-25
32.9778377941449,25.9872818643295,45.1115551506735,2020-05-26
32.4726365596227,25.7300302967673,44.002345183059,2020-05-27
32.2480274736295,25.6438223715228,43.432232150254,2020-05-28
33.4481825282046,26.4549021888741,45.4657420554154,2020-05-29
35.7363881575286,27.9271874221302,49.6064275470877,2020-05-30
