"estimativa","ic.inf","ic.sup","data"
1.26741521443018,0.929573213679857,1.91243075709458,2020-03-20
1.49185638603043,1.12518103305462,2.16057063858889,2020-03-21
1.82471216355698,1.390060308712,2.61404340376921,2020-03-22
1.98513746378241,1.55317279917055,2.72227058972164,2020-03-23
2.27424693531694,1.79665740778357,3.07570972356887,2020-03-24
2.57039103346494,2.03921712516613,3.45699668598418,2020-03-25
3.0853049632775,2.42205971487479,4.23049375899019,2020-03-26
3.45445487143657,2.71632821591593,4.72727358344795,2020-03-27
3.40291828848446,2.74173253606335,4.47244954349775,2020-03-28
3.42397386417942,2.80634640689199,4.38083520675515,2020-03-29
3.79133225592409,3.10342753654397,4.86239839582047,2020-03-30
4.18736218999746,3.42358441450851,5.38178062359726,2020-03-31
4.38786212946226,3.61254942550459,5.57996801951759,2020-04-01
4.4821418125617,3.72631695020268,5.61670248970639,2020-04-02
4.68326963777985,3.91290631107274,5.82607979379078,2020-04-03
5.09966089239427,4.25251673854334,6.36331080634969,2020-04-04
5.5794713092515,4.63457061737568,7.00350422059667,2020-04-05
6.13180903908249,5.06305613944295,7.76768059815886,2020-04-06
6.61064496989247,5.43974806173041,8.41917100836248,2020-04-07
7.41956836786995,6.0338724588549,9.62650646264706,2020-04-08
8.2764360911191,6.64772668256627,10.9569327338204,2020-04-09
8.68469066377569,6.96756857327393,11.5198542849339,2020-04-10
9.34473434121525,7.44668276530684,12.5361465510867,2020-04-11
9.86156794179086,7.82871953065661,13.3152453087384,2020-04-12
10.2760507147304,8.14687925603849,13.9068418153059,2020-04-13
11.3757449873561,8.88788982047337,15.7922660766045,2020-04-14
11.8382681883973,9.22904080829417,16.4989180675782,2020-04-15
12.6975696617269,9.80593027641578,18.0021193075083,2020-04-16
13.3858665218625,10.2782151379357,19.1813337251895,2020-04-17
13.7728535527261,10.5674222817283,19.763867488466,2020-04-18
14.5652985788636,11.0929592632065,21.1960543969363,2020-04-19
14.3215122958964,11.0132857608499,20.4652092443606,2020-04-20
14.7002350340733,11.2998964580245,21.0226587256373,2020-04-21
14.516403761598,11.2502686572807,20.4499522387301,2020-04-22
14.1715921897109,11.1006680055695,19.5871334128481,2020-04-23
14.5787831204299,11.4097377784599,20.1809876342669,2020-04-24
15.1345934692414,11.8063974836549,21.071580258197,2020-04-25
15.7589885617525,12.2452063731631,22.0965925201498,2020-04-26
16.2964978043876,12.6314626647285,22.9534381542633,2020-04-27
16.015577681219,12.5211542441646,22.2116251997088,2020-04-28
15.4806981070167,12.2476684682009,21.0292712459962,2020-04-29
15.9000227629324,12.5666098887551,21.6369128366914,2020-04-30
16.4227862746963,12.9498620824102,22.4376860617081,2020-05-01
17.4068422584469,13.6150621113614,24.1223076880625,2020-05-02
18.2697324522333,14.2004045598245,25.6044195639669,2020-05-03
18.524560326159,14.4147995188314,25.908779778306,2020-05-04
18.203105553753,14.2790702523447,25.0978781983366,2020-05-05
18.2873022390724,14.3878713373771,25.0830750964813,2020-05-06
18.6584628119286,14.6754841143972,25.6056788392419,2020-05-07
18.7573427840177,14.7954967183738,25.6138991970871,2020-05-08
19.2743896533363,15.1751359611687,26.4050026098826,2020-05-09
19.0508468530132,15.0923440229688,25.8213820054583,2020-05-10
20.0665820705571,15.7821318416229,27.541230879905,2020-05-11
21.1519469260503,16.5079157292943,29.4287047997051,2020-05-12
21.4553825899713,16.7529890818011,29.8247633960708,2020-05-13
22.2367484785277,17.2871930933498,31.154567202834,2020-05-14
22.6493946442449,17.5953223325108,31.7740203789721,2020-05-15
23.0557468592366,17.9016032092847,32.374856395422,2020-05-16
23.8432891050844,18.4352514514229,33.7384343494482,2020-05-17
23.6984169757502,18.4084656197838,33.2517829994767,2020-05-18
24.26370196875,18.8085136884379,34.1732029511074,2020-05-19
25.8625575299682,19.8194610189743,37.2042448866913,2020-05-20
26.6409459012439,20.3372616180949,38.6045255387025,2020-05-21
27.4576967085579,20.8759055357533,40.0975024009005,2020-05-22
26.9091912603206,20.6195201124951,38.7172159184567,2020-05-23
27.0504653215518,20.7628952733067,38.7973253994551,2020-05-24
28.1450428001133,21.4654938915105,40.8565406746836,2020-05-25
29.3104884127223,22.2025975861756,43.1092433374205,2020-05-26
29.6356928223385,22.4547468394764,43.5657441051419,2020-05-27
29.1406687109151,22.2312295519125,42.2788926733542,2020-05-28
28.9730449834078,22.195195643519,41.7075368128087,2020-05-29
29.4066093674854,22.5110710533435,42.389275303537,2020-05-30
30.0881844081381,22.9723951923404,43.5877279907252,2020-05-31
30.0834557803279,23.0323114293993,43.354056434253,2020-06-01
30.0454096623662,23.0721871960508,43.0568938751987,2020-06-02
30.0795340524717,23.1533517637256,42.9157451005652,2020-06-03
30.9458667485456,23.7257491429706,44.4800509626266,2020-06-04
